day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456819	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456819	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123456819	244	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	3	[]	0	2
7	123456819	244	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	3	[]	0	2
8	123456819	222	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	3	[]	0	2
9	123456819	202	36	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	37	0	0	0	4	[]	0	2
10	123456819	173	58	17	3	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	37	0	0	0	5	[]	0	3
11	123456819	99	107	37	5	0	0	0	0	0	0	2	0	0	0	1	2	0	22	3	0	2	3	74	37	0	0	0	5	[]	0	6
12	123456819	50	127	59	9	0	0	0	0	0	0	4	0	0	0	2	2	0	28	4	0	4	4	74	37	0	0	0	5	[]	0	10
13	123456819	50	99	71	16	0	0	0	0	0	0	6	0	0	0	9	2	0	30	11	0	6	11	74	37	0	0	0	5	[]	0	10
14	123456819	50	77	78	30	0	0	0	0	0	0	6	0	0	0	10	2	0	30	12	0	6	12	74	37	0	0	0	5	[]	0	10
15	123456819	28	74	89	41	0	0	0	0	0	0	6	2	0	0	9	4	0	35	13	0	8	13	74	37	0	0	0	5	[]	0	11
16	123456819	19	56	102	52	0	0	0	0	0	0	6	3	0	0	11	4	0	39	15	0	9	15	74	37	0	0	0	5	[]	0	11
17	123456819	11	46	101	67	0	0	0	0	0	0	3	6	0	0	14	5	0	39	19	0	9	19	74	37	0	0	0	5	[]	0	12
18	123456819	3	43	91	85	0	0	0	0	0	0	3	6	0	0	17	5	0	40	22	0	9	22	74	37	0	0	0	5	[]	0	12
19	123456819	2	36	78	102	0	0	0	0	0	0	4	6	0	0	19	6	0	41	26	0	10	26	74	37	0	0	0	5	[]	0	11
20	123456819	2	30	75	110	0	0	0	0	0	0	3	7	0	0	20	6	0	44	28	0	10	28	74	37	0	0	0	5	[]	0	11
21	123456819	2	24	68	121	0	0	0	0	0	0	5	5	0	0	16	12	0	46	31	0	12	31	74	37	0	0	0	5	[]	0	12
22	123456819	1	15	74	126	0	0	0	0	0	0	1	7	0	0	15	14	0	46	33	0	12	33	74	37	0	0	0	5	[]	0	12
