day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123457133	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123457133	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123457133	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	0
8	123457133	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	3	[]	0	0
9	123457133	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	3	[]	0	1
10	123457133	218	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	47	0	0	0	4	[]	0	2
11	123457133	210	21	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	47	0	0	0	4	[]	0	3
12	123457133	187	38	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	47	0	0	0	5	[]	0	3
13	123457133	185	30	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	47	0	0	0	7	[]	0	6
14	123457133	185	22	25	8	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	47	0	0	0	7	[]	0	7
15	123457133	121	82	27	10	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	47	0	0	0	7	[]	0	7
16	123457133	60	117	49	14	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	74	47	0	0	0	7	[]	0	8
17	123457133	31	115	71	20	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	74	47	0	0	0	8	[]	0	11
18	123457133	11	98	93	32	0	0	0	0	0	0	0	0	0	0	6	3	0	30	9	0	0	9	74	47	0	0	0	8	[]	0	11
19	123457133	6	77	107	41	0	0	0	0	0	0	0	0	0	0	8	4	0	31	12	0	0	12	74	47	0	0	0	8	[]	0	12
20	123457133	6	57	112	53	0	0	0	0	0	0	0	0	0	0	10	5	0	32	16	0	0	16	74	47	0	0	0	8	[]	0	12
21	123457133	6	45	103	72	0	0	0	0	0	0	1	0	0	0	10	6	0	34	18	0	1	18	74	47	0	0	0	8	[]	0	12
22	123457133	1	38	103	80	0	0	0	0	0	0	3	0	0	0	10	8	0	36	20	0	3	20	74	47	0	0	0	8	[]	0	12
23	123457133	0	34	94	91	0	0	0	0	0	0	7	0	0	0	9	8	0	41	20	0	7	20	74	47	0	0	0	8	[]	0	12
24	123457133	0	26	84	105	0	0	0	0	0	0	7	0	0	0	13	8	0	41	24	0	7	24	74	47	0	0	0	8	[]	0	12
25	123457133	0	18	77	117	0	0	0	0	0	0	6	1	0	0	16	8	0	43	27	0	7	27	74	47	0	0	0	8	[]	0	12
26	123457133	0	12	67	131	0	0	0	0	0	0	6	2	0	0	13	12	0	44	28	0	8	28	74	47	0	0	0	8	[]	0	12
27	123457133	0	11	55	144	0	0	0	0	0	0	5	3	0	0	14	11	0	45	31	0	8	31	74	47	0	0	0	8	[]	0	12
28	123457133	0	7	52	153	0	0	0	0	0	0	4	4	0	0	13	10	0	50	32	0	8	32	74	47	0	0	0	8	[]	0	12
29	123457133	0	6	38	168	0	0	0	0	0	0	4	5	0	0	14	8	0	52	34	0	9	34	74	47	0	0	0	8	[]	0	12
30	123457133	0	3	35	178	0	0	0	0	0	0	4	5	0	0	13	5	0	54	34	0	9	34	74	47	0	0	0	8	[]	0	12
31	123457133	0	3	28	185	0	0	0	0	0	0	3	6	0	0	13	5	0	57	36	0	10	36	74	47	0	0	0	8	[]	0	11
32	123457133	0	2	25	193	0	0	0	0	0	0	2	5	0	0	12	4	0	59	36	0	10	36	74	47	0	0	0	8	[]	0	11
33	123457133	0	2	22	200	0	0	0	0	0	0	0	3	0	0	8	8	0	61	36	0	10	36	74	47	0	0	0	8	[]	0	11
34	123457133	0	2	20	205	0	0	0	0	0	0	0	3	0	0	6	7	0	61	37	0	10	37	74	47	0	0	0	8	[]	0	11
35	123457133	0	2	18	210	0	0	0	0	0	0	0	3	0	0	4	6	0	62	37	0	10	37	74	47	0	0	0	8	[]	0	11
36	123457133	0	1	18	213	0	0	0	0	0	0	0	2	0	0	3	6	0	62	37	0	10	37	74	47	0	0	0	8	[]	0	11
37	123457133	0	1	17	217	0	0	0	0	0	0	0	2	0	0	3	3	0	66	37	0	10	37	74	47	0	0	0	8	[]	0	10
38	123457133	0	0	13	222	0	0	0	0	0	0	0	2	0	0	2	4	0	70	38	0	10	38	74	47	0	0	0	8	[]	0	8
39	123457133	0	0	11	227	0	0	0	0	0	0	0	1	0	0	2	2	0	72	38	0	10	38	74	47	0	0	0	8	[]	0	8
40	123457133	0	0	11	227	0	0	0	0	0	0	0	1	0	0	2	2	0	72	38	0	10	38	74	47	0	0	0	8	[]	0	8
41	123457133	0	0	9	232	0	0	0	0	0	0	0	0	0	0	1	1	0	74	38	0	10	38	74	47	0	0	0	8	[]	0	7
42	123457133	0	0	8	233	0	0	0	0	0	0	0	0	0	0	1	1	0	75	38	0	10	38	74	47	0	0	0	8	[]	0	7
43	123457133	0	0	8	233	0	0	0	0	0	0	0	0	0	0	1	1	0	78	38	0	10	38	74	47	0	0	0	8	[]	0	7
44	123457133	0	0	6	236	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	10	38	74	47	0	0	0	8	[]	0	6
45	123457133	0	0	4	237	0	0	0	0	0	0	0	0	0	0	2	0	0	81	39	0	10	39	74	47	0	0	0	8	[]	0	5
46	123457133	0	0	4	237	0	0	0	0	0	0	0	0	0	0	1	1	0	81	39	0	10	39	74	47	0	0	0	8	[]	0	5
47	123457133	0	0	3	238	0	0	0	0	0	0	0	0	0	0	1	1	0	82	39	0	10	39	74	47	0	0	0	8	[]	0	4
48	123457133	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	84	39	0	10	39	74	47	0	0	0	8	[]	0	3
49	123457133	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	85	39	0	10	39	74	47	0	0	0	8	[]	0	3
50	123457133	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	85	39	0	10	39	74	47	0	0	0	8	[]	0	3
51	123457133	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	88	39	0	10	39	74	47	0	0	0	8	[]	0	3
52	123457133	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	39	0	10	39	74	47	0	0	0	8	[]	0	3
53	123457133	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	93	39	0	10	39	74	47	0	0	0	8	[]	0	3
54	123457133	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	97	39	0	10	39	74	47	0	0	0	8	[]	0	3
55	123457133	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	10	39	74	47	0	0	0	8	[]	0	2
56	123457133	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	10	39	74	47	0	0	0	8	[]	0	2
57	123457133	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	10	39	74	47	0	0	0	8	[]	0	2
58	123457133	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	10	39	74	47	0	0	0	8	[]	0	2
59	123457133	0	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	10	39	74	47	0	0	0	8	[]	0	2
60	123457133	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	10	39	74	47	0	0	0	8	[]	0	1
