day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456949	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123456949	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	2	[]	0	0
3	123456949	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	5	[]	0	0
4	123456949	208	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	5	[]	0	2
5	123456949	173	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	5	[]	0	4
6	123456949	173	49	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	5	[]	0	5
7	123456949	173	37	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	33	0	0	0	5	[]	0	7
8	123456949	112	81	51	9	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	33	0	0	0	5	[]	0	9
9	123456949	56	112	64	19	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	74	33	0	0	0	5	[]	0	9
10	123456949	31	105	88	26	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	74	33	0	0	0	5	[]	0	11
11	123456949	20	93	94	37	0	0	0	0	0	0	0	0	0	0	9	4	0	20	13	0	0	13	74	33	0	0	0	6	[]	0	11
12	123456949	9	79	109	46	0	0	0	0	0	0	0	0	0	0	8	6	0	20	14	0	0	14	74	33	0	0	0	6	[]	0	12
13	123456949	9	56	114	63	0	0	0	0	0	0	1	0	0	0	5	9	0	22	14	0	1	14	74	33	0	0	0	6	[]	0	12
14	123456949	9	42	113	75	0	0	0	0	0	0	1	0	0	0	8	9	0	22	17	0	1	17	74	33	0	0	0	6	[]	0	12
15	123456949	1	42	102	90	0	0	0	0	0	0	1	0	0	0	11	10	0	22	21	0	1	21	74	33	0	0	0	6	[]	0	12
16	123456949	0	27	106	98	0	0	0	0	0	0	3	0	0	0	12	11	0	26	23	0	3	23	74	33	0	0	0	6	[]	0	12
17	123456949	0	17	100	114	0	0	0	0	0	0	2	1	0	0	13	10	0	26	25	0	3	25	74	33	0	0	0	6	[]	0	12
18	123456949	0	13	92	127	0	0	0	0	0	0	2	1	0	0	9	13	0	27	26	0	3	26	74	33	0	0	0	6	[]	0	12
19	123456949	0	8	83	143	0	0	0	0	0	0	1	2	0	0	6	14	0	27	26	0	3	26	74	33	0	0	0	6	[]	0	12
20	123456949	0	5	75	153	0	0	0	0	0	0	2	2	0	0	6	14	0	31	27	0	4	27	74	33	0	0	0	6	[]	0	12
21	123456949	0	4	60	173	0	0	0	0	0	0	2	2	0	0	8	8	0	31	29	0	4	29	74	33	0	0	0	6	[]	0	12
22	123456949	0	3	48	186	0	0	0	0	0	0	2	2	0	0	7	9	0	31	30	0	4	30	74	33	0	0	0	6	[]	0	12
