day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457246	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457246	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457246	235	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457246	235	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457246	235	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457246	227	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	38	0	0	0	1	[]	0	1
9	123457246	222	15	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	38	0	0	0	1	[]	0	1
10	123457246	212	23	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	38	0	0	0	1	[]	0	1
11	123457246	192	38	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	38	0	0	0	1	[]	0	3
12	123457246	177	47	17	9	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	38	0	0	0	1	[]	0	3
13	123457246	177	32	29	12	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	38	0	0	0	1	[]	0	6
14	123457246	177	23	31	17	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	74	38	0	0	0	1	[]	0	6
15	123457246	125	68	36	18	0	0	0	0	0	0	0	0	0	0	2	3	0	24	5	0	0	5	74	38	0	0	0	1	[]	0	7
16	123457246	96	79	50	22	0	0	0	0	0	0	0	0	0	0	2	3	0	28	5	0	0	5	74	38	0	0	0	2	[]	0	8
17	123457246	75	73	70	27	0	0	0	0	0	0	0	0	0	0	3	4	0	31	7	0	0	7	74	38	0	0	0	2	[]	0	9
18	123457246	53	69	76	41	0	0	0	0	0	0	1	0	0	0	8	4	0	33	13	0	1	13	74	38	0	0	0	2	[]	0	11
19	123457246	21	81	83	52	0	0	0	0	0	0	1	0	0	0	9	5	0	36	15	0	1	15	74	38	0	0	0	2	[]	0	12
20	123457246	21	52	99	60	0	0	0	0	0	0	1	0	0	0	14	5	0	38	20	0	1	20	74	38	0	0	0	2	[]	0	12
21	123457246	21	38	97	75	0	0	0	0	0	0	1	0	0	0	11	9	0	39	22	0	1	22	74	38	0	0	0	2	[]	0	12
22	123457246	2	38	102	86	0	0	0	0	0	0	0	1	0	0	14	9	0	39	25	0	1	25	74	38	0	0	0	2	[]	0	12
23	123457246	2	29	88	105	0	0	0	0	0	0	1	1	0	0	16	10	0	42	28	0	2	28	74	38	0	0	0	2	[]	0	12
24	123457246	1	22	82	121	0	0	0	0	0	0	1	1	0	0	14	10	0	43	28	0	2	28	74	38	0	0	0	2	[]	0	12
25	123457246	0	17	78	131	0	0	0	0	0	0	0	2	0	0	12	12	0	44	29	0	2	29	74	38	0	0	0	2	[]	0	12
