day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456992	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	2	[]	0	0
3	123456992	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	2	[]	0	1
4	123456992	239	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	3	[]	0	1
5	123456992	226	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	3	[]	0	2
6	123456992	226	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	3	[]	0	2
7	123456992	226	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	3	[]	0	2
8	123456992	190	46	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	34	0	0	0	3	[]	0	3
9	123456992	156	68	23	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	34	0	0	0	3	[]	0	4
10	123456992	107	95	38	12	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	34	0	0	0	5	[]	0	7
11	123456992	70	102	63	16	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	74	34	0	0	0	5	[]	0	9
12	123456992	24	119	85	22	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	74	34	0	0	0	5	[]	0	12
13	123456992	24	86	110	29	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	74	34	0	0	0	5	[]	0	12
14	123456992	24	63	113	48	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	74	34	0	0	0	5	[]	0	12
15	123456992	3	69	110	63	0	0	0	0	0	0	2	1	0	0	4	4	0	23	8	0	3	8	74	34	0	0	0	5	[]	0	12
16	123456992	3	49	113	79	0	0	0	0	0	0	2	1	0	0	5	4	0	24	9	0	3	9	74	34	0	0	0	5	[]	0	12
17	123456992	3	37	98	101	0	0	0	0	0	0	1	2	0	0	10	4	0	26	14	0	3	14	74	34	0	0	0	5	[]	0	12
18	123456992	1	28	89	119	0	0	0	0	0	0	1	1	0	0	12	5	0	26	18	0	3	18	74	34	0	0	0	5	[]	0	12
19	123456992	1	15	88	130	0	0	0	0	0	0	1	1	0	0	13	7	0	29	21	0	3	21	74	34	0	0	0	5	[]	0	12
20	123456992	1	12	82	141	0	0	0	0	0	0	0	2	0	0	11	7	0	33	21	0	3	21	74	34	0	0	0	5	[]	0	12
21	123456992	1	10	70	156	0	0	0	0	0	0	0	1	0	0	9	9	0	33	21	0	3	21	74	34	0	0	0	5	[]	0	12
22	123456992	1	8	63	165	0	0	0	0	0	0	1	1	0	0	6	11	0	35	21	0	4	21	74	34	0	0	0	5	[]	0	12
23	123456992	1	8	53	173	0	0	0	0	0	0	2	1	0	0	7	11	0	37	23	0	5	23	74	34	0	0	0	5	[]	0	12
24	123456992	1	3	42	187	0	0	0	0	0	0	3	1	0	0	9	10	0	39	25	0	6	25	74	34	0	0	0	5	[]	0	12
25	123456992	0	2	41	193	0	0	0	0	0	0	3	0	0	0	8	9	0	42	25	0	6	25	74	34	0	0	0	5	[]	0	12
26	123456992	0	0	35	202	0	0	0	0	0	0	3	0	0	0	8	8	0	42	25	0	6	25	74	34	0	0	0	5	[]	0	12
27	123456992	0	0	29	213	0	0	0	0	0	0	3	0	0	0	4	7	0	43	25	0	6	25	74	34	0	0	0	5	[]	0	11
28	123456992	0	0	24	220	0	0	0	0	0	0	2	1	0	0	5	4	0	44	27	0	6	27	74	34	0	0	0	5	[]	0	11
29	123456992	0	0	22	225	0	0	0	0	0	0	2	1	0	0	4	2	0	46	27	0	6	27	74	34	0	0	0	5	[]	0	11
30	123456992	0	0	19	227	0	0	0	0	0	0	2	1	0	0	5	2	0	50	28	0	6	28	74	34	0	0	0	5	[]	0	11
31	123456992	0	0	17	229	0	0	0	0	0	0	2	1	0	0	4	3	0	53	28	0	6	28	74	34	0	0	0	5	[]	0	11
32	123456992	0	0	16	231	0	0	0	0	0	0	1	1	0	0	3	4	0	54	28	0	6	28	74	34	0	0	0	5	[]	0	11
33	123456992	0	0	15	235	0	0	0	0	0	0	0	1	0	0	1	4	0	54	28	0	6	28	74	34	0	0	0	5	[]	0	9
34	123456992	0	0	11	242	0	0	0	0	0	0	0	0	0	0	1	2	0	58	28	0	6	28	74	34	0	0	0	5	[]	0	8
35	123456992	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	3	0	59	28	0	6	28	74	34	0	0	0	5	[]	0	8
36	123456992	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	3	0	60	28	0	6	28	74	34	0	0	0	5	[]	0	5
37	123456992	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	3	0	64	28	0	6	28	74	34	0	0	0	5	[]	0	5
38	123456992	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	1	0	64	28	0	6	28	74	34	0	0	0	5	[]	0	5
39	123456992	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	1	0	68	28	0	6	28	74	34	0	0	0	5	[]	0	4
40	123456992	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	6	28	74	34	0	0	0	5	[]	0	3
41	123456992	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	6	28	74	34	0	0	0	5	[]	0	3
42	123456992	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	6	28	74	34	0	0	0	5	[]	0	2
43	123456992	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	6	28	74	34	0	0	0	5	[]	0	2
44	123456992	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	6	28	74	34	0	0	0	5	[]	0	2
45	123456992	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	6	28	74	34	0	0	0	5	[]	0	2
46	123456992	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	6	28	74	34	0	0	0	5	[]	0	2
47	123456992	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	6	28	74	34	0	0	0	5	[]	0	2
48	123456992	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	86	29	0	6	29	74	34	0	0	0	5	[]	0	2
49	123456992	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	89	29	0	6	29	74	34	0	0	0	5	[]	0	2
50	123456992	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	89	29	0	6	29	74	34	0	0	0	5	[]	0	2
51	123456992	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	90	29	0	6	29	74	34	0	0	0	5	[]	0	2
52	123456992	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	92	29	0	6	29	74	34	0	0	0	5	[]	0	2
53	123456992	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	93	29	0	6	29	74	34	0	0	0	5	[]	0	2
