day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457009	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457009	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123457009	252	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	3	[]	0	2
7	123457009	252	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	3	[]	0	1
8	123457009	245	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	3	[]	0	1
9	123457009	224	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	4	[]	0	2
10	123457009	191	46	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	35	0	0	0	4	[]	0	3
11	123457009	164	57	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	35	0	0	0	4	[]	0	5
12	123457009	116	87	40	11	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	35	0	0	0	4	[]	0	8
13	123457009	116	65	53	18	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	74	35	0	0	0	4	[]	0	8
14	123457009	115	44	69	24	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	35	0	0	0	5	[]	0	10
15	123457009	58	87	68	36	0	0	0	0	0	0	0	1	0	0	5	0	0	28	5	0	1	5	74	35	0	0	0	5	[]	0	10
16	123457009	26	94	82	45	0	0	0	0	0	0	0	1	0	0	7	0	0	30	7	0	1	7	74	35	0	0	0	5	[]	0	11
17	123457009	8	85	97	54	0	0	0	0	0	0	0	1	0	0	9	1	0	32	10	0	1	10	74	35	0	0	0	5	[]	0	12
18	123457009	0	67	106	68	0	0	0	0	0	0	0	1	0	0	11	2	0	32	13	0	1	13	74	35	0	0	0	5	[]	0	12
19	123457009	0	45	110	83	0	0	0	0	0	0	1	1	0	0	11	4	0	33	15	0	2	15	74	35	0	0	0	5	[]	0	12
20	123457009	0	30	104	102	0	0	0	0	0	0	2	0	0	0	12	5	0	36	17	0	3	17	74	35	0	0	0	5	[]	0	12
21	123457009	0	16	105	113	0	0	0	0	0	0	2	0	0	0	12	7	0	37	19	0	3	19	74	35	0	0	0	5	[]	0	12
22	123457009	0	14	93	123	0	0	0	0	0	0	3	0	0	0	13	9	0	39	22	0	4	22	74	35	0	0	0	5	[]	0	12
23	123457009	0	11	81	137	0	0	0	0	0	0	3	0	0	0	13	10	0	40	25	0	4	25	74	35	0	0	0	5	[]	0	12
24	123457009	0	10	69	147	0	0	0	0	0	0	5	0	0	0	13	11	0	42	26	0	6	26	74	35	0	0	0	5	[]	0	12
25	123457009	0	7	67	155	0	0	0	0	0	0	3	2	0	0	9	12	0	44	26	0	6	26	74	35	0	0	0	5	[]	0	12
26	123457009	0	5	56	165	0	0	0	0	0	0	4	3	0	0	8	14	0	47	29	0	8	29	74	35	0	0	0	5	[]	0	12
27	123457009	0	4	46	176	0	0	0	0	0	0	3	4	0	0	8	14	0	50	32	0	8	32	74	35	0	0	0	5	[]	0	11
28	123457009	0	3	37	189	0	0	0	0	0	0	2	5	0	0	6	13	0	52	32	0	8	32	74	35	0	0	0	5	[]	0	11
29	123457009	0	3	33	196	0	0	0	0	0	0	2	4	0	0	5	12	0	52	32	0	8	32	74	35	0	0	0	5	[]	0	11
30	123457009	0	3	24	208	0	0	0	0	0	0	2	3	0	0	4	11	0	52	32	0	8	32	74	35	0	0	0	5	[]	0	10
31	123457009	0	2	21	213	0	0	0	0	0	0	2	3	0	0	4	10	0	52	33	0	8	33	74	35	0	0	0	5	[]	0	9
32	123457009	0	2	18	219	0	0	0	0	0	0	2	2	0	0	4	8	0	53	34	0	8	34	74	35	0	0	0	5	[]	0	8
33	123457009	0	2	17	223	0	0	0	0	0	0	2	2	0	0	3	6	0	55	34	0	8	34	74	35	0	0	0	5	[]	0	8
34	123457009	0	1	14	230	0	0	0	0	0	0	2	0	0	0	2	6	0	56	34	0	8	34	74	35	0	0	0	5	[]	0	7
35	123457009	0	1	13	231	0	0	0	0	0	0	2	0	0	0	1	7	0	56	34	0	8	34	74	35	0	0	0	5	[]	0	7
36	123457009	0	1	9	240	0	0	0	0	0	0	0	0	0	0	1	4	0	56	34	0	8	34	74	35	0	0	0	5	[]	0	6
37	123457009	0	1	8	243	0	0	0	0	0	0	1	0	0	0	0	2	0	57	34	0	9	34	74	35	0	0	0	5	[]	0	5
38	123457009	0	1	7	243	0	0	0	0	0	0	1	0	0	0	1	2	0	58	35	0	9	35	74	35	0	0	0	5	[]	0	5
39	123457009	0	1	4	246	0	0	0	0	0	0	1	0	0	0	1	2	0	59	35	0	9	35	74	35	0	0	0	5	[]	0	4
40	123457009	0	0	3	248	0	0	0	0	0	0	0	1	0	0	0	3	0	61	35	0	9	35	74	35	0	0	0	5	[]	0	3
41	123457009	0	0	3	249	0	0	0	0	0	0	0	1	0	0	0	2	0	63	35	0	9	35	74	35	0	0	0	5	[]	0	3
42	123457009	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	1	0	64	35	0	9	35	74	35	0	0	0	5	[]	0	1
43	123457009	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	1	0	64	35	0	9	35	74	35	0	0	0	5	[]	0	1
44	123457009	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	1	0	65	35	0	9	35	74	35	0	0	0	5	[]	0	1
45	123457009	0	0	1	252	0	0	0	0	0	0	0	1	0	0	0	1	0	65	35	0	9	35	74	35	0	0	0	5	[]	0	1
