day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457233	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457233	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	3	[]	0	1
3	123457233	222	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	4	[]	0	2
4	123457233	205	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	5	[]	0	3
5	123457233	180	52	15	3	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	38	0	0	0	5	[]	0	3
6	123457233	180	38	26	4	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	74	38	0	0	0	5	[]	0	5
7	123457233	178	30	31	8	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	74	38	0	0	0	7	[]	0	6
8	123457233	142	58	29	16	0	0	0	0	0	0	4	0	0	0	3	0	0	16	3	0	4	3	74	38	0	0	0	7	[]	0	7
9	123457233	105	82	34	21	0	0	0	0	0	0	4	0	0	0	6	0	0	18	6	0	4	6	74	38	0	0	0	7	[]	0	8
10	123457233	73	92	45	30	0	0	0	0	0	0	5	0	0	0	7	0	0	20	7	0	5	7	74	38	0	0	0	8	[]	0	10
11	123457233	35	88	77	34	0	0	0	0	0	0	6	1	0	0	11	0	0	22	11	0	7	11	74	38	0	0	0	8	[]	0	11
12	123457233	23	69	96	43	0	0	0	0	0	0	6	1	0	0	12	2	0	23	14	0	7	14	74	38	0	0	0	8	[]	0	11
13	123457233	23	53	98	54	0	0	0	0	0	0	5	2	0	0	14	3	0	24	17	0	7	17	74	38	0	0	0	8	[]	0	11
14	123457233	23	40	89	72	0	0	0	0	0	0	7	2	0	0	15	4	0	27	19	0	9	19	74	38	0	0	0	8	[]	0	11
15	123457233	16	38	82	84	0	0	0	0	0	0	7	1	0	0	19	5	0	31	24	0	10	24	74	38	0	0	0	8	[]	0	11
16	123457233	6	40	76	97	0	0	0	0	0	0	8	0	0	0	18	7	0	34	26	0	11	26	74	38	0	0	0	8	[]	0	12
17	123457233	1	34	76	107	0	0	0	0	0	0	6	2	0	0	17	9	0	36	28	0	11	28	74	38	0	0	0	8	[]	0	12
18	123457233	0	27	71	120	0	0	0	0	0	0	4	3	0	0	17	10	0	37	30	0	11	30	74	38	0	0	0	8	[]	0	12
