day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457168	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457168	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123457168	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457168	230	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457168	230	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	41	0	0	0	2	[]	0	2
7	123457168	229	9	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	41	0	0	0	3	[]	0	2
8	123457168	223	15	6	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	41	0	0	0	4	[]	0	2
9	123457168	216	19	8	2	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	41	0	0	0	5	[]	0	3
10	123457168	187	45	8	5	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	41	0	0	0	5	[]	0	5
11	123457168	155	63	19	8	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	41	0	0	0	5	[]	0	5
12	123457168	140	53	40	8	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	74	41	0	0	0	5	[]	0	6
13	123457168	140	36	52	10	0	0	0	0	0	0	2	0	0	0	8	1	0	19	9	0	2	9	74	41	0	0	0	5	[]	0	7
14	123457168	140	22	51	21	0	0	0	0	0	0	5	0	0	0	8	2	0	22	10	0	5	10	74	41	0	0	0	5	[]	0	8
15	123457168	118	39	48	27	0	0	0	0	0	0	6	0	0	0	8	3	0	23	11	0	6	11	74	41	0	0	0	6	[]	0	8
16	123457168	80	64	52	36	0	0	0	0	0	0	6	0	0	0	6	5	0	23	12	0	6	12	74	41	0	0	0	6	[]	0	9
