day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456856	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456856	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456856	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456856	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456856	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123456856	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123456856	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123456856	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	2	[]	0	1
9	123456856	218	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	2	[]	0	2
10	123456856	206	34	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	3	[]	0	2
11	123456856	205	28	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	38	0	0	0	3	[]	0	2
12	123456856	176	47	19	7	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	74	38	0	0	0	3	[]	0	4
13	123456856	176	32	27	13	0	0	0	0	0	0	3	0	0	0	1	0	0	26	1	0	3	1	74	38	0	0	0	3	[]	0	7
14	123456856	176	25	30	17	0	0	0	0	0	0	2	1	0	0	1	0	0	26	1	0	3	1	74	38	0	0	0	3	[]	0	7
15	123456856	108	85	31	23	0	0	0	0	0	0	1	2	0	0	2	0	0	27	2	0	3	2	74	38	0	0	0	3	[]	0	8
16	123456856	72	100	45	28	0	0	0	0	0	0	1	2	0	0	4	0	0	29	4	0	3	4	74	38	0	0	0	3	[]	0	9
17	123456856	40	110	55	37	0	0	0	0	0	0	3	2	0	0	5	0	0	31	5	0	5	5	74	38	0	0	0	3	[]	0	10
18	123456856	11	111	73	44	0	0	0	0	0	0	4	2	0	0	7	0	0	35	7	0	6	7	74	38	0	0	0	3	[]	0	11
19	123456856	1	89	93	52	0	0	0	0	0	0	4	2	0	0	9	2	0	35	11	0	6	11	74	38	0	0	0	3	[]	0	12
20	123456856	1	57	106	67	0	0	0	0	0	0	4	2	0	0	12	3	0	37	15	0	6	15	74	38	0	0	0	3	[]	0	12
21	123456856	1	43	98	83	0	0	0	0	0	0	5	3	0	0	16	3	0	40	20	0	8	20	74	38	0	0	0	3	[]	0	12
22	123456856	0	32	93	100	0	0	0	0	0	0	4	2	0	0	14	7	0	41	22	0	8	22	74	38	0	0	0	3	[]	0	12
23	123456856	0	25	91	110	0	0	0	0	0	0	4	1	0	0	13	8	0	42	22	0	8	22	74	38	0	0	0	3	[]	0	12
24	123456856	0	14	89	120	0	0	0	0	0	0	5	1	0	0	13	10	0	44	24	0	9	24	74	38	0	0	0	3	[]	0	12
25	123456856	0	10	72	134	0	0	0	0	0	0	6	1	0	0	20	9	0	48	31	0	10	31	74	38	0	0	0	3	[]	0	12
26	123456856	0	8	63	145	0	0	0	0	0	0	6	1	0	0	15	14	0	48	33	0	10	33	74	38	0	0	0	3	[]	0	12
27	123456856	0	4	57	157	0	0	0	0	0	0	5	0	0	0	16	13	0	50	34	0	10	34	74	38	0	0	0	3	[]	0	12
28	123456856	0	2	52	165	0	0	0	0	0	0	3	2	0	0	11	17	0	52	35	0	11	35	74	38	0	0	0	3	[]	0	12
29	123456856	0	2	39	179	0	0	0	0	0	0	4	2	0	0	11	15	0	54	37	0	12	37	74	38	0	0	0	3	[]	0	12
30	123456856	0	2	28	194	0	0	0	0	0	0	3	3	0	0	9	13	0	55	37	0	12	37	74	38	0	0	0	3	[]	0	11
31	123456856	0	1	25	204	0	0	0	0	0	0	2	2	0	0	7	11	0	58	38	0	12	38	74	38	0	0	0	3	[]	0	11
32	123456856	0	1	22	208	0	0	0	0	0	0	3	2	0	0	6	10	0	59	38	0	13	38	74	38	0	0	0	3	[]	0	10
33	123456856	0	1	17	212	0	0	0	0	0	0	3	2	0	0	5	12	0	60	39	0	13	39	74	38	0	0	0	3	[]	0	10
34	123456856	0	1	14	216	0	0	0	0	0	0	4	1	0	0	5	11	0	63	40	0	14	40	74	38	0	0	0	3	[]	0	10
35	123456856	0	0	15	224	0	0	0	0	0	0	3	1	0	0	5	4	0	64	40	0	14	40	74	38	0	0	0	3	[]	0	9
36	123456856	0	0	12	228	0	0	0	0	0	0	3	1	0	0	6	2	0	65	41	0	14	41	74	38	0	0	0	3	[]	0	9
37	123456856	0	0	7	234	0	0	0	0	0	0	3	1	0	0	5	2	0	65	41	0	14	41	74	38	0	0	0	3	[]	0	8
38	123456856	0	0	7	236	0	0	0	0	0	0	3	0	0	0	4	2	0	67	41	0	14	41	74	38	0	0	0	3	[]	0	8
39	123456856	0	0	6	240	0	0	0	0	0	0	2	0	0	0	2	2	0	69	41	0	14	41	74	38	0	0	0	3	[]	0	7
40	123456856	0	0	5	241	0	0	0	0	0	0	2	0	0	0	2	2	0	71	41	0	14	41	74	38	0	0	0	3	[]	0	6
41	123456856	0	0	4	243	0	0	0	0	0	0	1	1	0	0	0	3	0	76	41	0	14	41	74	38	0	0	0	3	[]	0	4
42	123456856	0	0	3	245	0	0	0	0	0	0	0	1	0	0	0	3	0	77	41	0	14	41	74	38	0	0	0	3	[]	0	3
43	123456856	0	0	3	246	0	0	0	0	0	0	0	1	0	0	0	2	0	80	41	0	14	41	74	38	0	0	0	3	[]	0	3
44	123456856	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	82	41	0	14	41	74	38	0	0	0	3	[]	0	2
45	123456856	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	82	41	0	14	41	74	38	0	0	0	3	[]	0	2
46	123456856	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	14	41	74	38	0	0	0	3	[]	0	2
47	123456856	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	14	41	74	38	0	0	0	3	[]	0	2
48	123456856	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	14	41	74	38	0	0	0	3	[]	0	2
49	123456856	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	14	41	74	38	0	0	0	3	[]	0	2
50	123456856	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	14	41	74	38	0	0	0	3	[]	0	2
51	123456856	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	14	41	74	38	0	0	0	3	[]	0	2
52	123456856	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	14	41	74	38	0	0	0	3	[]	0	2
53	123456856	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	95	42	0	14	42	74	38	0	0	0	3	[]	0	2
54	123456856	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	97	42	0	14	42	74	38	0	0	0	3	[]	0	2
55	123456856	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	98	42	0	14	42	74	38	0	0	0	3	[]	0	2
56	123456856	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	101	42	0	14	42	74	38	0	0	0	3	[]	0	1
57	123456856	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	107	42	0	14	42	74	38	0	0	0	3	[]	0	1
58	123456856	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	109	42	0	14	42	74	38	0	0	0	3	[]	0	1
59	123456856	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	111	42	0	14	42	74	38	0	0	0	3	[]	0	1
60	123456856	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	112	42	0	14	42	74	38	0	0	0	3	[]	0	1
