day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457023	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123457023	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457023	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457023	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	1
5	123457023	234	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457023	233	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	3	[]	0	1
7	123457023	232	11	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	33	0	0	0	4	[]	0	2
8	123457023	200	41	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	33	0	0	0	5	[]	0	3
9	123457023	171	56	20	5	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	33	0	0	0	5	[]	0	5
10	123457023	137	73	32	7	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	74	33	0	0	0	5	[]	0	5
11	123457023	96	90	49	13	0	0	0	0	0	0	0	1	0	0	7	1	0	15	8	0	1	8	74	33	0	0	0	5	[]	0	8
12	123457023	66	95	65	21	0	0	0	0	0	0	0	1	0	0	6	3	0	16	9	0	1	9	74	33	0	0	0	5	[]	0	9
13	123457023	66	75	73	30	0	0	0	0	0	0	0	1	0	0	8	4	0	17	12	0	1	12	74	33	0	0	0	5	[]	0	11
14	123457023	66	56	79	39	0	0	0	0	0	0	1	1	0	0	11	4	0	21	15	0	2	15	74	33	0	0	0	5	[]	0	10
15	123457023	31	74	86	46	0	0	0	0	0	0	2	1	0	0	13	4	0	23	17	0	3	17	74	33	0	0	0	5	[]	0	11
16	123457023	10	80	92	54	0	0	0	0	0	0	2	1	0	0	13	5	0	24	18	0	3	18	74	33	0	0	0	5	[]	0	12
17	123457023	4	66	92	73	0	0	0	0	0	0	2	1	0	0	13	6	0	26	20	0	3	20	74	33	0	0	0	5	[]	0	12
18	123457023	1	45	101	89	0	0	0	0	0	0	2	1	0	0	10	8	0	27	20	0	3	20	74	33	0	0	0	5	[]	0	12
19	123457023	1	36	86	112	0	0	0	0	0	0	2	2	0	0	10	8	0	28	23	0	4	23	74	33	0	0	0	5	[]	0	12
20	123457023	1	27	81	128	0	0	0	0	0	0	1	2	0	0	9	8	0	30	24	0	4	24	74	33	0	0	0	5	[]	0	11
21	123457023	1	19	76	141	0	0	0	0	0	0	2	2	0	0	7	9	0	35	24	0	5	24	74	33	0	0	0	5	[]	0	11
22	123457023	1	16	64	156	0	0	0	0	0	0	2	2	0	0	7	9	0	37	25	0	5	25	74	33	0	0	0	5	[]	0	11
23	123457023	1	14	57	168	0	0	0	0	0	0	1	3	0	0	7	6	0	38	25	0	5	25	74	33	0	0	0	5	[]	0	11
24	123457023	1	6	58	177	0	0	0	0	0	0	0	3	0	0	7	5	0	39	27	0	5	27	74	33	0	0	0	5	[]	0	11
25	123457023	0	5	56	184	0	0	0	0	0	0	0	2	0	0	5	5	0	40	27	0	5	27	74	33	0	0	0	5	[]	0	11
26	123457023	0	5	53	188	0	0	0	0	0	0	0	2	0	0	3	6	0	42	27	0	5	27	74	33	0	0	0	5	[]	0	11
27	123457023	0	4	46	195	0	0	0	0	0	0	0	2	0	0	5	5	0	42	30	0	5	30	74	33	0	0	0	5	[]	0	11
28	123457023	0	2	41	201	0	0	0	0	0	0	0	2	0	0	6	5	0	42	31	0	5	31	74	33	0	0	0	5	[]	0	9
29	123457023	0	2	31	215	0	0	0	0	0	0	0	1	0	0	4	4	0	44	31	0	5	31	74	33	0	0	0	5	[]	0	8
30	123457023	0	2	23	221	0	0	0	0	0	0	0	1	0	0	7	3	0	46	34	0	5	34	74	33	0	0	0	5	[]	0	8
31	123457023	0	1	22	224	0	0	0	0	0	0	0	0	0	0	5	5	0	48	34	0	5	34	74	33	0	0	0	5	[]	0	8
32	123457023	0	1	21	226	0	0	0	0	0	0	0	0	0	0	5	4	0	51	34	0	5	34	74	33	0	0	0	5	[]	0	8
33	123457023	0	0	21	226	0	0	0	0	0	0	0	0	0	0	5	5	0	53	35	0	5	35	74	33	0	0	0	5	[]	0	8
34	123457023	0	0	19	230	0	0	0	0	0	0	0	0	0	0	4	4	0	55	35	0	5	35	74	33	0	0	0	5	[]	0	8
35	123457023	0	0	18	231	0	0	0	0	0	0	0	0	0	0	3	5	0	56	35	0	5	35	74	33	0	0	0	5	[]	0	8
36	123457023	0	0	14	235	0	0	0	0	0	0	0	0	0	0	2	6	0	58	35	0	5	35	74	33	0	0	0	5	[]	0	7
37	123457023	0	0	11	241	0	0	0	0	0	0	0	0	0	0	1	4	0	59	35	0	5	35	74	33	0	0	0	5	[]	0	5
38	123457023	0	0	11	242	0	0	0	0	0	0	0	0	0	0	1	3	0	60	35	0	5	35	74	33	0	0	0	5	[]	0	5
39	123457023	0	0	9	244	0	0	0	0	0	0	0	0	0	0	1	3	0	60	35	0	5	35	74	33	0	0	0	5	[]	0	5
40	123457023	0	0	8	247	0	0	0	0	0	0	0	0	0	0	1	1	0	61	36	0	5	36	74	33	0	0	0	5	[]	0	4
41	123457023	0	0	7	248	0	0	0	0	0	0	0	0	0	0	1	1	0	62	36	0	5	36	74	33	0	0	0	5	[]	0	3
42	123457023	0	0	7	248	0	0	0	0	0	0	0	0	0	0	1	1	0	64	36	0	5	36	74	33	0	0	0	5	[]	0	3
43	123457023	0	0	7	249	0	0	0	0	0	0	0	0	0	0	1	0	0	64	36	0	5	36	74	33	0	0	0	5	[]	0	3
44	123457023	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	64	36	0	5	36	74	33	0	0	0	5	[]	0	1
45	123457023	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	72	36	0	5	36	74	33	0	0	0	5	[]	0	1
46	123457023	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	75	36	0	5	36	74	33	0	0	0	5	[]	0	1
