day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457167	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	0
5	123457167	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457167	239	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	3	[]	0	1
7	123457167	239	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	3	[]	0	1
8	123457167	211	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	38	0	0	0	3	[]	0	2
9	123457167	175	55	19	0	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	38	0	0	0	3	[]	0	4
10	123457167	135	78	33	2	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	74	38	0	0	0	4	[]	0	7
11	123457167	87	104	53	4	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	74	38	0	0	0	4	[]	0	8
12	123457167	35	131	72	10	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	74	38	0	0	0	5	[]	0	11
13	123457167	35	80	109	23	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	74	38	0	0	0	5	[]	0	11
14	123457167	35	61	109	41	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	74	38	0	0	0	5	[]	0	11
15	123457167	22	61	107	51	0	0	0	0	0	0	2	0	0	0	6	3	0	28	9	0	2	9	74	38	0	0	0	5	[]	0	11
16	123457167	13	49	112	66	0	0	0	0	0	0	3	0	0	0	4	5	0	29	9	0	3	9	74	38	0	0	0	5	[]	0	12
17	123457167	5	42	115	75	0	0	0	0	0	0	3	0	0	0	7	5	0	29	12	0	3	12	74	38	0	0	0	5	[]	0	12
18	123457167	1	36	110	89	0	0	0	0	0	0	2	1	0	0	9	4	0	30	14	0	3	14	74	38	0	0	0	5	[]	0	12
19	123457167	1	28	99	108	0	0	0	0	0	0	2	1	0	0	9	4	0	32	16	0	3	16	74	38	0	0	0	5	[]	0	12
20	123457167	1	23	86	120	0	0	0	0	0	0	2	1	0	0	13	6	0	32	23	0	3	23	74	38	0	0	0	5	[]	0	12
21	123457167	1	15	79	133	0	0	0	0	0	0	1	2	0	0	12	9	0	35	25	0	3	25	74	38	0	0	0	5	[]	0	12
22	123457167	1	11	71	142	0	0	0	0	0	0	1	2	0	0	14	10	0	35	28	0	3	28	74	38	0	0	0	5	[]	0	12
23	123457167	1	7	67	151	0	0	0	0	0	0	0	3	0	0	12	11	0	37	28	0	3	28	74	38	0	0	0	5	[]	0	12
24	123457167	1	5	60	159	0	0	0	0	0	0	0	2	0	0	13	12	0	37	30	0	3	30	74	38	0	0	0	5	[]	0	12
25	123457167	1	2	53	171	0	0	0	0	0	0	1	1	0	0	11	12	0	39	32	0	4	32	74	38	0	0	0	5	[]	0	12
26	123457167	1	0	49	178	0	0	0	0	0	0	1	0	0	0	10	13	0	39	32	0	4	32	74	38	0	0	0	5	[]	0	12
27	123457167	1	0	40	188	0	0	0	0	0	0	1	0	0	0	11	11	0	40	34	0	4	34	74	38	0	0	0	5	[]	0	12
28	123457167	1	0	33	196	0	0	0	0	0	0	1	0	0	0	11	10	0	41	35	0	4	35	74	38	0	0	0	5	[]	0	12
29	123457167	1	0	29	202	0	0	0	0	0	0	1	0	0	0	11	8	0	41	35	0	4	35	74	38	0	0	0	5	[]	0	12
30	123457167	1	0	23	214	0	0	0	0	0	0	1	0	0	0	7	6	0	42	36	0	4	36	74	38	0	0	0	5	[]	0	11
31	123457167	1	0	21	218	0	0	0	0	0	0	1	0	0	0	6	5	0	42	36	0	4	36	74	38	0	0	0	5	[]	0	11
32	123457167	1	0	20	222	0	0	0	0	0	0	1	0	0	0	5	3	0	42	36	0	4	36	74	38	0	0	0	5	[]	0	11
33	123457167	1	0	17	225	0	0	0	0	0	0	1	0	0	0	5	3	0	42	36	0	4	36	74	38	0	0	0	5	[]	0	10
34	123457167	1	0	13	231	0	0	0	0	0	0	1	0	0	0	4	2	0	42	36	0	4	36	74	38	0	0	0	5	[]	0	9
35	123457167	1	0	12	235	0	0	0	0	0	0	0	0	0	0	3	1	0	44	36	0	4	36	74	38	0	0	0	5	[]	0	8
36	123457167	1	0	10	237	0	0	0	0	0	0	0	0	0	0	2	2	0	45	36	0	4	36	74	38	0	0	0	5	[]	0	7
37	123457167	1	0	10	239	0	0	0	0	0	0	0	0	0	0	1	1	0	45	36	0	4	36	74	38	0	0	0	5	[]	0	7
38	123457167	1	0	9	241	0	0	0	0	0	0	0	0	0	0	0	1	0	49	36	0	4	36	74	38	0	0	0	5	[]	0	6
39	123457167	1	0	8	242	0	0	0	0	0	0	0	0	0	0	0	1	0	50	36	0	4	36	74	38	0	0	0	5	[]	0	6
40	123457167	0	1	6	243	0	0	0	0	0	0	1	0	0	0	1	0	0	52	37	0	5	37	74	38	0	0	0	5	[]	0	6
41	123457167	0	1	6	243	0	0	0	0	0	0	1	0	0	0	1	0	0	54	37	0	5	37	74	38	0	0	0	5	[]	0	6
42	123457167	0	1	5	244	0	0	0	0	0	0	0	1	0	0	1	0	0	55	37	0	5	37	74	38	0	0	0	5	[]	0	4
43	123457167	0	0	6	244	0	0	0	0	0	0	0	1	0	0	0	1	0	56	37	0	5	37	74	38	0	0	0	5	[]	0	4
44	123457167	0	0	6	244	0	0	0	0	0	0	0	1	0	0	0	1	0	60	37	0	5	37	74	38	0	0	0	5	[]	0	4
45	123457167	0	0	6	244	0	0	0	0	0	0	0	1	0	0	0	1	0	64	37	0	5	37	74	38	0	0	0	5	[]	0	4
46	123457167	0	0	4	246	0	0	0	0	0	0	0	1	0	0	0	1	0	67	37	0	5	37	74	38	0	0	0	5	[]	0	4
