day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457175	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	2	[]	0	1
5	123457175	247	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457175	245	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	4	[]	0	1
7	123457175	244	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	5	[]	0	1
8	123457175	232	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	5	[]	0	1
9	123457175	230	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	6	[]	0	1
10	123457175	205	36	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	33	0	0	0	6	[]	0	3
11	123457175	175	61	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	33	0	0	0	6	[]	0	4
12	123457175	138	78	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	33	0	0	0	6	[]	0	7
13	123457175	138	53	53	11	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	74	33	0	0	0	6	[]	0	7
14	123457175	138	37	58	19	0	0	0	0	0	0	1	1	0	0	3	0	0	32	3	0	2	3	74	33	0	0	0	6	[]	0	8
15	123457175	86	79	58	27	0	0	0	0	0	0	0	2	0	0	5	0	0	32	5	0	2	5	74	33	0	0	0	6	[]	0	8
16	123457175	59	82	71	35	0	0	0	0	0	0	1	2	0	0	5	2	0	37	7	0	3	7	74	33	0	0	0	6	[]	0	9
17	123457175	43	76	84	42	0	0	0	0	0	0	1	2	0	0	6	3	0	38	9	0	3	9	74	33	0	0	0	6	[]	0	10
18	123457175	30	72	88	52	0	0	0	0	0	0	2	2	0	0	7	4	0	41	11	0	4	11	74	33	0	0	0	6	[]	0	11
19	123457175	18	69	89	62	0	0	0	0	0	0	4	2	0	0	9	4	0	43	13	0	6	13	74	33	0	0	0	6	[]	0	11
20	123457175	17	44	101	74	0	0	0	0	0	0	2	4	0	0	10	5	0	44	15	0	6	15	74	33	0	0	0	7	[]	0	11
21	123457175	17	32	93	89	0	0	0	0	0	0	2	5	0	0	14	5	0	46	20	0	7	20	74	33	0	0	0	7	[]	0	12
22	123457175	1	36	87	103	0	0	0	0	0	0	1	6	0	0	16	7	0	48	24	0	7	24	74	33	0	0	0	7	[]	0	12
23	123457175	0	25	82	117	0	0	0	0	0	0	1	5	0	0	18	9	0	48	28	0	7	28	74	33	0	0	0	7	[]	0	12
24	123457175	0	18	75	134	0	0	0	0	0	0	0	5	0	0	18	7	0	48	28	0	7	28	74	33	0	0	0	7	[]	0	12
25	123457175	0	16	68	145	0	0	0	0	0	0	0	5	0	0	16	7	0	50	28	0	7	28	74	33	0	0	0	7	[]	0	12
26	123457175	0	15	62	154	0	0	0	0	0	0	1	4	0	0	14	7	0	52	28	0	8	28	74	33	0	0	0	7	[]	0	12
27	123457175	0	10	59	159	0	0	0	0	0	0	3	4	0	0	17	5	0	56	31	0	10	31	74	33	0	0	0	7	[]	0	12
