day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457261	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457261	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457261	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	1
5	123457261	228	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	41	0	0	0	1	[]	0	1
6	123457261	228	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	41	0	0	0	1	[]	0	1
7	123457261	228	7	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	41	0	0	0	1	[]	0	1
8	123457261	220	14	10	1	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	41	0	0	0	1	[]	0	1
9	123457261	186	44	11	4	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	41	0	0	0	2	[]	0	3
10	123457261	127	89	22	5	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	41	0	0	0	3	[]	0	5
11	123457261	65	126	45	6	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	74	41	0	0	0	4	[]	0	8
12	123457261	24	130	75	11	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	74	41	0	0	0	4	[]	0	12
13	123457261	24	99	90	24	0	0	0	0	0	0	2	0	0	0	8	2	0	17	10	0	2	10	74	41	0	0	0	4	[]	0	11
14	123457261	24	73	105	29	0	0	0	0	0	0	4	0	0	0	11	3	0	19	14	0	4	14	74	41	0	0	0	4	[]	0	12
15	123457261	9	72	100	47	0	0	0	0	0	0	3	1	0	0	12	5	0	21	18	0	4	18	74	41	0	0	0	4	[]	0	12
16	123457261	2	57	103	62	0	0	0	0	0	0	3	1	0	0	15	6	0	23	22	0	4	22	74	41	0	0	0	4	[]	0	12
17	123457261	2	39	97	85	0	0	0	0	0	0	4	1	0	0	12	9	0	24	24	0	5	24	74	41	0	0	0	4	[]	0	12
18	123457261	1	26	95	98	0	0	0	0	0	0	6	1	0	0	12	10	0	28	26	0	7	26	74	41	0	0	0	4	[]	0	12
19	123457261	1	18	87	109	0	0	0	0	0	0	6	2	0	0	10	16	0	30	30	0	8	30	74	41	0	0	0	4	[]	0	12
20	123457261	1	14	73	124	0	0	0	0	0	0	8	3	0	0	8	18	0	34	32	0	11	32	74	41	0	0	0	4	[]	0	12
21	123457261	1	13	63	135	0	0	0	0	0	0	7	3	0	0	7	20	0	35	33	0	11	33	74	41	0	0	0	4	[]	0	12
22	123457261	0	9	63	141	0	0	0	0	0	0	6	4	0	0	8	18	0	36	34	0	11	34	74	41	0	0	0	4	[]	0	12
23	123457261	0	6	52	156	0	0	0	0	0	0	4	5	0	0	9	17	0	36	36	0	11	36	74	41	0	0	0	4	[]	0	12
24	123457261	0	5	50	164	0	0	0	0	0	0	3	5	0	0	9	13	0	37	36	0	12	36	74	41	0	0	0	4	[]	0	12
25	123457261	0	0	40	180	0	0	0	0	0	0	4	5	0	0	6	14	0	41	38	0	13	38	74	41	0	0	0	4	[]	0	11
26	123457261	0	0	33	189	0	0	0	0	0	0	6	5	0	0	5	11	0	45	38	0	15	38	74	41	0	0	0	4	[]	0	11
27	123457261	0	0	23	202	0	0	0	0	0	0	5	5	0	0	4	10	0	47	38	0	15	38	74	41	0	0	0	4	[]	0	10
28	123457261	0	0	19	209	0	0	0	0	0	0	4	4	0	0	5	8	0	48	39	0	15	39	74	41	0	0	0	4	[]	0	10
