day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457166	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457166	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	1	[]	0	1
3	123457166	244	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	29	0	0	0	1	[]	0	1
4	123457166	234	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	29	0	0	0	1	[]	0	1
5	123457166	227	22	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	29	0	0	0	1	[]	0	1
6	123457166	226	15	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	29	0	0	0	2	[]	0	4
7	123457166	226	9	18	3	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	29	0	0	0	2	[]	0	5
8	123457166	190	41	17	8	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	29	0	0	0	2	[]	0	4
9	123457166	164	55	27	9	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	29	0	0	0	4	[]	0	4
10	123457166	122	82	38	13	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	29	0	0	0	4	[]	0	6
11	123457166	64	120	48	21	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	74	29	0	0	0	4	[]	0	8
12	123457166	21	133	70	27	0	0	0	0	0	0	1	0	0	0	8	1	0	23	9	0	1	9	74	29	0	0	0	4	[]	0	11
13	123457166	21	96	94	38	0	0	0	0	0	0	1	1	0	0	9	1	0	26	11	0	2	11	74	29	0	0	0	4	[]	0	12
14	123457166	21	71	100	56	0	0	0	0	0	0	1	1	0	0	7	4	0	26	12	0	2	12	74	29	0	0	0	4	[]	0	12
15	123457166	5	62	113	67	0	0	0	0	0	0	0	1	0	0	9	4	0	28	14	0	2	14	74	29	0	0	0	4	[]	0	12
16	123457166	2	46	111	86	0	0	0	0	0	0	3	1	0	0	8	4	0	31	14	0	5	14	74	29	0	0	0	4	[]	0	12
17	123457166	2	28	115	100	0	0	0	0	0	0	3	1	0	0	9	3	0	31	16	0	5	16	74	29	0	0	0	4	[]	0	12
18	123457166	1	15	109	116	0	0	0	0	0	0	3	1	0	0	13	3	0	32	20	0	5	20	74	29	0	0	0	4	[]	0	12
