day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457078	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457078	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457078	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123457078	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	1	[]	0	0
5	123457078	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	0
6	123457078	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	0
7	123457078	246	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	1	[]	0	1
8	123457078	233	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	1	[]	0	1
9	123457078	230	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	1	[]	0	1
10	123457078	222	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	2	[]	0	1
11	123457078	220	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	43	0	0	0	2	[]	0	1
12	123457078	219	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	2	[]	0	1
13	123457078	217	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	4	[]	0	2
14	123457078	217	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	43	0	0	0	4	[]	0	3
15	123457078	179	44	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	43	0	0	0	4	[]	0	3
16	123457078	140	72	20	12	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	74	43	0	0	0	5	[]	0	4
17	123457078	97	86	42	16	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	74	43	0	0	0	5	[]	0	8
18	123457078	55	101	62	21	0	0	0	0	0	0	1	1	0	0	5	1	0	31	6	0	2	6	74	43	0	0	0	5	[]	0	9
19	123457078	21	107	76	32	0	0	0	0	0	0	1	1	0	0	7	2	0	34	9	0	2	9	74	43	0	0	0	5	[]	0	11
20	123457078	21	74	96	44	0	0	0	0	0	0	1	1	0	0	5	5	0	35	10	0	2	10	74	43	0	0	0	5	[]	0	12
21	123457078	21	48	101	58	0	0	0	0	0	0	1	1	0	0	12	5	0	35	17	0	2	17	74	43	0	0	0	5	[]	0	12
22	123457078	3	53	99	72	0	0	0	0	0	0	0	2	0	0	13	5	0	37	18	0	2	18	74	43	0	0	0	5	[]	0	12
23	123457078	1	39	100	83	0	0	0	0	0	0	2	2	0	0	13	7	0	40	20	0	4	20	74	43	0	0	0	5	[]	0	12
24	123457078	1	27	95	96	0	0	0	0	0	0	1	3	0	0	15	9	0	40	24	0	4	24	74	43	0	0	0	5	[]	0	12
25	123457078	0	23	87	107	0	0	0	0	0	0	1	3	0	0	17	9	0	41	27	0	4	27	74	43	0	0	0	5	[]	0	12
26	123457078	0	14	85	119	0	0	0	0	0	0	1	2	0	0	17	9	0	42	28	0	4	28	74	43	0	0	0	5	[]	0	12
27	123457078	0	7	80	132	0	0	0	0	0	0	1	1	0	0	19	7	0	42	30	0	4	30	74	43	0	0	0	5	[]	0	12
28	123457078	0	4	71	144	0	0	0	0	0	0	0	2	0	0	16	10	0	43	32	0	4	32	74	43	0	0	0	5	[]	0	12
29	123457078	0	1	63	156	0	0	0	0	0	0	0	2	0	0	15	10	0	43	34	0	4	34	74	43	0	0	0	5	[]	0	11
30	123457078	0	1	58	161	0	0	0	0	0	0	0	2	0	0	14	11	0	44	35	0	4	35	74	43	0	0	0	5	[]	0	11
31	123457078	0	0	50	176	0	0	0	0	0	0	0	2	0	0	9	10	0	46	36	0	4	36	74	43	0	0	0	5	[]	0	10
32	123457078	0	0	37	187	0	0	0	0	0	0	1	2	0	0	9	11	0	47	38	0	5	38	74	43	0	0	0	5	[]	0	10
33	123457078	0	0	30	196	0	0	0	0	0	0	1	0	0	0	11	9	0	47	40	0	5	40	74	43	0	0	0	5	[]	0	10
34	123457078	0	0	25	204	0	0	0	0	0	0	1	0	0	0	8	9	0	49	41	0	5	41	74	43	0	0	0	5	[]	0	9
35	123457078	0	0	17	214	0	0	0	0	0	0	1	1	0	0	8	6	0	50	41	0	6	41	74	43	0	0	0	5	[]	0	9
36	123457078	0	0	16	216	0	0	0	0	0	0	0	2	0	0	7	6	0	51	41	0	6	41	74	43	0	0	0	5	[]	0	9
37	123457078	0	0	14	219	0	0	0	0	0	0	0	2	0	0	7	5	0	53	42	0	6	42	74	43	0	0	0	5	[]	0	9
38	123457078	0	0	11	223	0	0	0	0	0	0	0	2	0	0	7	4	0	54	43	0	6	43	74	43	0	0	0	5	[]	0	9
39	123457078	0	0	11	225	0	0	0	0	0	0	0	2	0	0	5	4	0	56	43	0	6	43	74	43	0	0	0	5	[]	0	9
40	123457078	0	0	11	226	0	0	0	0	0	0	0	2	0	0	4	4	0	60	43	0	6	43	74	43	0	0	0	5	[]	0	8
41	123457078	0	0	10	228	0	0	0	0	0	0	0	2	0	0	3	4	0	62	43	0	6	43	74	43	0	0	0	5	[]	0	7
42	123457078	0	0	6	235	0	0	0	0	0	0	0	1	0	0	2	3	0	63	43	0	6	43	74	43	0	0	0	5	[]	0	5
43	123457078	0	0	5	238	0	0	0	0	0	0	0	1	0	0	1	2	0	64	43	0	6	43	74	43	0	0	0	5	[]	0	4
44	123457078	0	0	3	241	0	0	0	0	0	0	0	1	0	0	1	1	0	69	43	0	6	43	74	43	0	0	0	5	[]	0	3
45	123457078	0	0	2	243	0	0	0	0	0	0	0	0	0	0	1	1	0	70	43	0	6	43	74	43	0	0	0	5	[]	0	3
46	123457078	0	0	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	71	43	0	6	43	74	43	0	0	0	5	[]	0	2
47	123457078	0	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	0	72	43	0	6	43	74	43	0	0	0	5	[]	0	2
48	123457078	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	6	43	74	43	0	0	0	5	[]	0	1
49	123457078	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	6	43	74	43	0	0	0	5	[]	0	1
50	123457078	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	6	43	74	43	0	0	0	5	[]	0	1
51	123457078	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	6	43	74	43	0	0	0	5	[]	0	1
52	123457078	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	6	43	74	43	0	0	0	5	[]	0	1
53	123457078	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	6	43	74	43	0	0	0	5	[]	0	1
54	123457078	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	6	43	74	43	0	0	0	5	[]	0	1
55	123457078	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	6	43	74	43	0	0	0	5	[]	0	1
56	123457078	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	6	43	74	43	0	0	0	5	[]	0	1
57	123457078	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	6	43	74	43	0	0	0	5	[]	0	1
58	123457078	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	6	43	74	43	0	0	0	5	[]	0	1
59	123457078	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	6	43	74	43	0	0	0	5	[]	0	1
60	123457078	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	6	43	74	43	0	0	0	5	[]	0	1
