day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457222	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457222	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457222	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
7	123457222	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	1	[]	0	1
8	123457222	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	1	[]	0	1
9	123457222	235	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	1
10	123457222	231	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	33	0	0	0	3	[]	0	1
11	123457222	214	33	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	33	0	0	0	3	[]	0	1
12	123457222	175	59	19	1	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	33	0	0	0	4	[]	0	5
13	123457222	174	39	35	5	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	74	33	0	0	0	5	[]	0	6
14	123457222	174	27	41	10	0	0	0	0	0	0	1	0	0	0	2	2	0	35	4	0	1	4	74	33	0	0	0	5	[]	0	6
15	123457222	128	65	47	11	0	0	0	0	0	0	1	0	0	0	3	2	0	37	5	0	1	5	74	33	0	0	0	5	[]	0	6
16	123457222	101	78	51	18	0	0	0	0	0	0	1	0	0	0	5	3	0	39	8	0	1	8	74	33	0	0	0	5	[]	0	7
17	123457222	51	102	68	24	0	0	0	0	0	0	1	0	0	0	8	3	0	41	11	0	1	11	74	33	0	0	0	5	[]	0	11
18	123457222	14	116	79	34	0	0	0	0	0	0	1	0	0	0	9	4	0	42	13	0	1	13	74	33	0	0	0	6	[]	0	11
19	123457222	4	96	98	41	0	0	0	0	0	0	1	0	0	0	11	6	0	42	17	0	1	17	74	33	0	0	0	6	[]	0	12
20	123457222	4	72	108	53	0	0	0	0	0	0	3	0	0	0	7	10	0	45	17	0	3	17	74	33	0	0	0	6	[]	0	12
21	123457222	4	51	111	69	0	0	0	0	0	0	4	0	0	0	8	10	0	47	19	0	4	19	74	33	0	0	0	6	[]	0	12
22	123457222	2	37	112	80	0	0	0	0	0	0	4	2	0	0	11	9	0	49	23	0	6	23	74	33	0	0	0	6	[]	0	12
23	123457222	2	25	102	98	0	0	0	0	0	0	4	2	0	0	16	8	0	49	28	0	6	28	74	33	0	0	0	6	[]	0	12
24	123457222	2	18	90	117	0	0	0	0	0	0	2	3	0	0	17	8	0	49	29	0	6	29	74	33	0	0	0	6	[]	0	12
25	123457222	1	10	83	129	0	0	0	0	0	0	4	3	0	0	18	9	0	51	32	0	8	32	74	33	0	0	0	6	[]	0	12
26	123457222	0	7	75	141	0	0	0	0	0	0	5	3	0	0	16	10	0	52	34	0	9	34	74	33	0	0	0	6	[]	0	12
27	123457222	0	4	70	152	0	0	0	0	0	0	4	4	0	0	15	8	0	52	34	0	9	34	74	33	0	0	0	6	[]	0	12
28	123457222	0	2	60	165	0	0	0	0	0	0	3	5	0	0	13	9	0	52	35	0	9	35	74	33	0	0	0	6	[]	0	12
29	123457222	0	1	53	177	0	0	0	0	0	0	3	5	0	0	12	6	0	52	35	0	9	35	74	33	0	0	0	6	[]	0	12
30	123457222	0	0	47	185	0	0	0	0	0	0	2	5	0	0	9	9	0	54	35	0	10	35	74	33	0	0	0	6	[]	0	12
31	123457222	0	0	39	195	0	0	0	0	0	0	2	4	0	0	10	7	0	54	36	0	10	36	74	33	0	0	0	6	[]	0	12
32	123457222	0	0	27	212	0	0	0	0	0	0	2	2	0	0	7	7	0	57	37	0	10	37	74	33	0	0	0	6	[]	0	12
33	123457222	0	0	23	221	0	0	0	0	0	0	2	2	0	0	3	6	0	57	37	0	10	37	74	33	0	0	0	6	[]	0	10
34	123457222	0	0	21	224	0	0	0	0	0	0	2	2	0	0	3	5	0	58	37	0	10	37	74	33	0	0	0	6	[]	0	9
35	123457222	0	0	17	232	0	0	0	0	0	0	1	1	0	0	2	4	0	59	38	0	10	38	74	33	0	0	0	6	[]	0	8
36	123457222	0	0	13	237	0	0	0	0	0	0	1	0	0	0	4	2	0	60	40	0	10	40	74	33	0	0	0	6	[]	0	8
37	123457222	0	0	11	239	0	0	0	0	0	0	1	0	0	0	3	3	0	61	40	0	10	40	74	33	0	0	0	6	[]	0	7
38	123457222	0	0	7	244	0	0	0	0	0	0	1	0	0	0	3	2	0	62	40	0	10	40	74	33	0	0	0	6	[]	0	5
39	123457222	0	0	7	244	0	0	0	0	0	0	1	0	0	0	3	2	0	64	40	0	10	40	74	33	0	0	0	6	[]	0	5
