day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456964	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456964	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123456964	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123456964	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123456964	235	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	3	[]	0	0
6	123456964	235	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	3	[]	0	0
7	123456964	235	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	44	0	0	0	3	[]	0	1
8	123456964	218	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	44	0	0	0	3	[]	0	1
9	123456964	209	23	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	44	0	0	0	3	[]	0	1
10	123456964	198	29	17	0	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	44	0	0	0	3	[]	0	2
