day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457112	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457112	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	2	[]	0	0
5	123457112	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457112	238	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123457112	238	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	2
8	123457112	222	23	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	38	0	0	0	2	[]	0	2
9	123457112	216	24	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	38	0	0	0	2	[]	0	2
10	123457112	209	25	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	38	0	0	0	2	[]	0	2
11	123457112	188	35	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	38	0	0	0	2	[]	0	3
12	123457112	171	43	31	4	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	38	0	0	0	2	[]	0	4
13	123457112	171	32	35	11	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	38	0	0	0	2	[]	0	6
14	123457112	171	20	38	18	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	74	38	0	0	0	2	[]	0	6
15	123457112	132	54	38	23	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	74	38	0	0	0	2	[]	0	6
16	123457112	99	66	51	29	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	74	38	0	0	0	2	[]	0	8
17	123457112	64	88	57	35	0	0	0	0	0	0	0	1	0	0	6	1	0	22	7	0	1	7	74	38	0	0	0	2	[]	0	9
18	123457112	43	84	76	42	0	0	0	0	0	0	0	0	0	0	4	3	0	22	7	0	1	7	74	38	0	0	0	2	[]	0	10
19	123457112	22	77	92	52	0	0	0	0	0	0	0	0	0	0	5	4	0	22	9	0	1	9	74	38	0	0	0	2	[]	0	11
20	123457112	22	50	104	60	0	0	0	0	0	0	2	0	0	0	10	4	0	24	14	0	3	14	74	38	0	0	0	2	[]	0	12
21	123457112	22	36	99	75	0	0	0	0	0	0	1	1	0	0	13	5	0	26	18	0	3	18	74	38	0	0	0	2	[]	0	12
22	123457112	3	45	92	92	0	0	0	0	0	0	1	1	0	0	14	4	0	27	20	0	3	20	74	38	0	0	0	2	[]	0	12
23	123457112	1	33	87	102	0	0	0	0	0	0	2	1	0	0	20	6	0	28	28	0	4	28	74	38	0	0	0	2	[]	0	12
24	123457112	1	26	78	114	0	0	0	0	0	0	4	1	0	0	21	7	0	30	32	0	6	32	74	38	0	0	0	2	[]	0	12
25	123457112	0	19	78	121	0	0	0	0	0	0	3	2	0	0	22	7	0	32	33	0	6	33	74	38	0	0	0	2	[]	0	12
26	123457112	0	15	69	136	0	0	0	0	0	0	2	3	0	0	20	7	0	35	33	0	6	33	74	38	0	0	0	2	[]	0	12
27	123457112	0	8	62	149	0	0	0	0	0	0	2	3	0	0	18	10	0	36	35	0	6	35	74	38	0	0	0	2	[]	0	11
28	123457112	0	5	52	159	0	0	0	0	0	0	2	3	0	0	18	13	0	36	38	0	6	38	74	38	0	0	0	2	[]	0	11
29	123457112	0	4	49	163	0	0	0	0	0	0	1	4	0	0	16	15	0	37	40	0	6	40	74	38	0	0	0	2	[]	0	11
30	123457112	0	3	41	179	0	0	0	0	0	0	1	2	0	0	13	13	0	40	40	0	6	40	74	38	0	0	0	2	[]	0	10
31	123457112	0	3	34	190	0	0	0	0	0	0	1	2	0	0	12	10	0	41	40	0	6	40	74	38	0	0	0	2	[]	0	9
32	123457112	0	3	31	195	0	0	0	0	0	0	1	2	0	0	9	11	0	43	40	0	6	40	74	38	0	0	0	2	[]	0	9
33	123457112	0	3	27	208	0	0	0	0	0	0	1	1	0	0	6	6	0	46	40	0	6	40	74	38	0	0	0	2	[]	0	9
34	123457112	0	2	26	216	0	0	0	0	0	0	0	0	0	0	5	3	0	48	40	0	6	40	74	38	0	0	0	2	[]	0	9
35	123457112	0	1	24	220	0	0	0	0	0	0	0	0	0	0	3	4	0	49	40	0	6	40	74	38	0	0	0	2	[]	0	7
36	123457112	0	0	20	223	0	0	0	0	0	0	1	0	0	0	4	4	0	52	41	0	7	41	74	38	0	0	0	2	[]	0	7
37	123457112	0	0	15	230	0	0	0	0	0	0	1	0	0	0	3	3	0	55	41	0	7	41	74	38	0	0	0	2	[]	0	7
38	123457112	0	0	14	234	0	0	0	0	0	0	1	0	0	0	2	1	0	57	41	0	7	41	74	38	0	0	0	2	[]	0	7
39	123457112	0	0	13	237	0	0	0	0	0	0	1	0	0	0	0	1	0	58	41	0	7	41	74	38	0	0	0	2	[]	0	6
40	123457112	0	0	10	240	0	0	0	0	0	0	0	1	0	0	0	1	0	60	41	0	7	41	74	38	0	0	0	2	[]	0	5
41	123457112	0	0	8	242	0	0	0	0	0	0	0	1	0	0	0	1	0	64	41	0	7	41	74	38	0	0	0	2	[]	0	5
42	123457112	0	0	5	245	0	0	0	0	0	0	0	1	0	0	0	1	0	65	41	0	7	41	74	38	0	0	0	2	[]	0	4
43	123457112	0	0	4	246	0	0	0	0	0	0	0	1	0	0	0	1	0	67	41	0	7	41	74	38	0	0	0	2	[]	0	4
44	123457112	0	0	4	246	0	0	0	0	0	0	0	1	0	0	0	1	0	67	41	0	7	41	74	38	0	0	0	2	[]	0	4
45	123457112	0	0	4	246	0	0	0	0	0	0	0	1	0	0	0	1	0	69	41	0	7	41	74	38	0	0	0	2	[]	0	4
46	123457112	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	7	41	74	38	0	0	0	2	[]	0	3
47	123457112	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	7	41	74	38	0	0	0	2	[]	0	3
48	123457112	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	7	41	74	38	0	0	0	2	[]	0	3
49	123457112	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	7	41	74	38	0	0	0	2	[]	0	3
50	123457112	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	7	41	74	38	0	0	0	2	[]	0	3
51	123457112	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	7	41	74	38	0	0	0	2	[]	0	3
52	123457112	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	7	41	74	38	0	0	0	2	[]	0	2
53	123457112	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	7	41	74	38	0	0	0	2	[]	0	2
54	123457112	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	7	41	74	38	0	0	0	2	[]	0	2
55	123457112	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	7	41	74	38	0	0	0	2	[]	0	2
56	123457112	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	7	41	74	38	0	0	0	2	[]	0	2
57	123457112	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	7	41	74	38	0	0	0	2	[]	0	2
58	123457112	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	7	41	74	38	0	0	0	2	[]	0	2
59	123457112	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	7	41	74	38	0	0	0	2	[]	0	1
60	123457112	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	7	41	74	38	0	0	0	2	[]	0	1
