day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456956	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456956	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456956	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	0
4	123456956	243	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	2
5	123456956	224	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	2	[]	0	2
6	123456956	224	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	2
7	123456956	224	7	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	32	0	0	0	2	[]	0	2
8	123456956	206	23	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	32	0	0	0	2	[]	0	2
9	123456956	185	39	21	10	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	32	0	0	0	2	[]	0	2
10	123456956	129	83	31	12	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	32	0	0	0	3	[]	0	6
11	123456956	79	107	52	17	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	32	0	0	0	3	[]	0	9
12	123456956	46	106	77	22	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	74	32	0	0	0	3	[]	0	10
13	123456956	46	76	91	35	0	0	0	0	0	0	1	0	0	0	6	3	0	22	9	0	1	9	74	32	0	0	0	3	[]	0	11
14	123456956	46	55	99	45	0	0	0	0	0	0	2	0	0	0	8	3	0	23	11	0	2	11	74	32	0	0	0	3	[]	0	11
15	123456956	7	78	96	61	0	0	0	0	0	0	4	0	0	0	5	7	0	26	12	0	4	12	74	32	0	0	0	3	[]	0	12
16	123456956	2	59	111	70	0	0	0	0	0	0	4	0	0	0	4	8	0	26	12	0	4	12	74	32	0	0	0	3	[]	0	12
17	123456956	2	40	108	90	0	0	0	0	0	0	4	0	0	0	8	6	0	26	16	0	4	16	74	32	0	0	0	3	[]	0	12
18	123456956	0	32	97	107	0	0	0	0	0	0	5	0	0	0	11	6	0	28	19	0	5	19	74	32	0	0	0	3	[]	0	12
19	123456956	0	18	93	123	0	0	0	0	0	0	5	0	0	0	14	5	0	28	22	0	5	22	74	32	0	0	0	3	[]	0	12
20	123456956	0	11	84	135	0	0	0	0	0	0	5	1	0	0	15	7	0	29	25	0	6	25	74	32	0	0	0	3	[]	0	12
21	123456956	0	8	77	143	0	0	0	0	0	0	6	1	0	0	14	9	0	33	26	0	7	26	74	32	0	0	0	3	[]	0	12
22	123456956	0	7	65	158	0	0	0	0	0	0	6	0	0	0	14	8	0	33	28	0	7	28	74	32	0	0	0	3	[]	0	11
23	123456956	0	4	61	168	0	0	0	0	0	0	5	1	0	0	14	5	0	35	28	0	7	28	74	32	0	0	0	3	[]	0	11
24	123456956	0	1	53	181	0	0	0	0	0	0	3	2	0	0	12	6	0	35	29	0	7	29	74	32	0	0	0	3	[]	0	10
25	123456956	0	0	45	191	0	0	0	0	0	0	3	1	0	0	11	7	0	36	30	0	8	30	74	32	0	0	0	3	[]	0	10
26	123456956	0	0	34	200	0	0	0	0	0	0	4	1	0	0	9	10	0	38	31	0	9	31	74	32	0	0	0	3	[]	0	10
27	123456956	0	0	29	207	0	0	0	0	0	0	4	2	0	0	8	8	0	39	32	0	10	32	74	32	0	0	0	3	[]	0	9
28	123456956	0	0	22	215	0	0	0	0	0	0	5	2	0	0	7	7	0	42	33	0	12	33	74	32	0	0	0	3	[]	0	9
29	123456956	0	0	17	221	0	0	0	0	0	0	6	2	0	0	6	6	0	44	34	0	13	34	74	32	0	0	0	3	[]	0	9
30	123456956	0	0	15	227	0	0	0	0	0	0	3	4	0	0	4	5	0	44	34	0	13	34	74	32	0	0	0	3	[]	0	8
