day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456859	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456859	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456859	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	2	[]	0	1
4	123456859	212	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	2	[]	0	2
5	123456859	188	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	2	[]	0	4
6	123456859	187	31	29	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	40	0	0	0	3	[]	0	7
7	123456859	186	24	29	10	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	40	0	0	0	4	[]	0	7
8	123456859	138	68	30	12	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	74	40	0	0	0	4	[]	0	7
9	123456859	83	106	44	14	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	74	40	0	0	0	4	[]	0	7
10	123456859	65	100	60	17	0	0	0	0	0	0	0	1	0	0	7	0	0	24	7	0	1	7	74	40	0	0	0	4	[]	0	9
11	123456859	35	104	73	28	0	0	0	0	0	0	1	1	0	0	8	0	0	28	8	0	2	8	74	40	0	0	0	4	[]	0	10
12	123456859	20	89	90	36	0	0	0	0	0	0	3	1	0	0	11	0	0	30	11	0	4	11	74	40	0	0	0	5	[]	0	11
13	123456859	20	60	104	50	0	0	0	0	0	0	3	1	0	0	10	2	0	30	12	0	4	12	74	40	0	0	0	5	[]	0	12
14	123456859	20	45	102	62	0	0	0	0	0	0	4	1	0	0	13	3	0	34	16	0	5	16	74	40	0	0	0	5	[]	0	12
15	123456859	9	41	105	72	0	0	0	0	0	0	3	2	0	0	14	4	0	34	18	0	5	18	74	40	0	0	0	5	[]	0	12
16	123456859	1	35	107	79	0	0	0	0	0	0	2	2	0	0	17	7	0	35	24	0	5	24	74	40	0	0	0	5	[]	0	12
17	123456859	1	27	102	91	0	0	0	0	0	0	2	2	0	0	16	9	0	37	25	0	5	25	74	40	0	0	0	5	[]	0	12
18	123456859	0	18	87	108	0	0	0	0	0	0	5	2	0	0	21	9	0	42	31	0	8	31	74	40	0	0	0	5	[]	0	12
