day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	0	[]	0	0
8	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	0	[]	0	0
9	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	0	[]	0	0
10	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	0	[]	0	0
11	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	0	[]	0	0
12	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	0	[]	0	0
13	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	0	[]	0	0
14	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	0	[]	0	0
15	123456997	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	1	[]	0	0
16	123456997	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	1	[]	0	0
17	123456997	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	1	[]	0	0
18	123456997	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	35	0	0	0	1	[]	0	0
19	123456997	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	35	0	0	0	1	[]	0	0
20	123456997	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	35	0	0	0	2	[]	0	0
21	123456997	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	35	0	0	0	2	[]	0	1
22	123456997	232	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	35	0	0	0	2	[]	0	2
23	123456997	218	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	35	0	0	0	3	[]	0	2
24	123456997	206	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	35	0	0	0	3	[]	0	2
25	123456997	170	61	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	0	1	0	74	35	0	0	0	3	[]	0	4
26	123456997	122	90	39	3	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	0	1	0	74	35	0	0	0	4	[]	0	6
27	123456997	122	63	57	7	0	0	0	0	0	0	1	0	0	0	5	0	0	43	5	0	1	5	74	35	0	0	0	4	[]	0	9
28	123456997	122	42	67	16	0	0	0	0	0	0	2	0	0	0	5	1	0	44	6	0	2	6	74	35	0	0	0	4	[]	0	9
