day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457162	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457162	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123457162	230	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457162	228	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457162	215	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	2
6	123457162	215	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	1	[]	0	4
7	123457162	215	9	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	40	0	0	0	1	[]	0	3
8	123457162	179	43	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	40	0	0	0	1	[]	0	3
9	123457162	163	46	28	9	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	40	0	0	0	1	[]	0	4
10	123457162	148	46	39	12	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	74	40	0	0	0	2	[]	0	5
11	123457162	110	65	54	15	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	74	40	0	0	0	2	[]	0	5
12	123457162	68	89	62	24	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	74	40	0	0	0	2	[]	0	10
13	123457162	68	58	87	28	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	74	40	0	0	0	2	[]	0	11
14	123457162	68	36	96	38	0	0	0	0	0	0	3	0	0	0	6	3	0	22	9	0	3	9	74	40	0	0	0	2	[]	0	11
15	123457162	23	70	82	55	0	0	0	0	0	0	6	0	0	0	11	3	0	26	14	0	6	14	74	40	0	0	0	2	[]	0	11
16	123457162	8	67	88	64	0	0	0	0	0	0	5	2	0	0	11	5	0	27	16	0	7	16	74	40	0	0	0	2	[]	0	12
17	123457162	3	52	88	82	0	0	0	0	0	0	4	3	0	0	13	5	0	27	19	0	7	19	74	40	0	0	0	2	[]	0	12
18	123457162	0	37	89	95	0	0	0	0	0	0	4	3	0	0	13	9	0	28	23	0	7	23	74	40	0	0	0	2	[]	0	12
19	123457162	0	20	91	110	0	0	0	0	0	0	5	2	0	0	14	8	0	30	25	0	8	25	74	40	0	0	0	2	[]	0	12
20	123457162	0	14	85	119	0	0	0	0	0	0	5	2	0	0	17	8	0	31	29	0	8	29	74	40	0	0	0	2	[]	0	12
21	123457162	0	9	78	131	0	0	0	0	0	0	5	2	0	0	12	13	0	32	29	0	9	29	74	40	0	0	0	2	[]	0	12
22	123457162	0	6	72	138	0	0	0	0	0	0	3	4	0	0	12	15	0	32	32	0	9	32	74	40	0	0	0	2	[]	0	11
23	123457162	0	5	64	147	0	0	0	0	0	0	2	4	0	0	12	16	0	34	34	0	9	34	74	40	0	0	0	2	[]	0	11
24	123457162	0	4	52	160	0	0	0	0	0	0	2	4	0	0	11	17	0	34	37	0	9	37	74	40	0	0	0	2	[]	0	11
25	123457162	0	4	43	176	0	0	0	0	0	0	3	1	0	0	8	15	0	36	37	0	10	37	74	40	0	0	0	2	[]	0	11
26	123457162	0	2	36	185	0	0	0	0	0	0	4	0	0	0	8	15	0	39	39	0	11	39	74	40	0	0	0	2	[]	0	11
27	123457162	0	2	29	192	0	0	0	0	0	0	5	0	0	0	7	15	0	41	41	0	12	41	74	40	0	0	0	2	[]	0	11
