day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123457237	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	2	[]	0	1
10	123457237	228	21	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	37	0	0	0	3	[]	0	2
11	123457237	198	42	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	37	0	0	0	3	[]	0	2
12	123457237	159	67	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	74	37	0	0	0	3	[]	0	3
13	123457237	159	41	45	3	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	74	37	0	0	0	3	[]	0	8
14	123457237	159	29	45	10	0	0	0	0	0	0	3	0	0	0	6	1	0	29	7	0	3	7	74	37	0	0	0	3	[]	0	10
15	123457237	76	103	45	18	0	0	0	0	0	0	3	0	0	0	7	1	0	29	8	0	3	8	74	37	0	0	0	3	[]	0	10
16	123457237	39	107	72	24	0	0	0	0	0	0	1	2	0	0	7	1	0	29	8	0	3	8	74	37	0	0	0	3	[]	0	11
17	123457237	19	92	89	36	0	0	0	0	0	0	1	2	0	0	12	2	0	31	14	0	3	14	74	37	0	0	0	3	[]	0	11
18	123457237	8	74	107	45	0	0	0	0	0	0	1	2	0	0	13	3	0	31	16	0	3	16	74	37	0	0	0	3	[]	0	12
19	123457237	2	60	111	59	0	0	0	0	0	0	1	2	0	0	13	5	0	33	18	0	3	18	74	37	0	0	0	4	[]	0	12
20	123457237	2	36	110	83	0	0	0	0	0	0	2	2	0	0	13	5	0	35	18	0	5	18	74	37	0	0	0	4	[]	0	12
21	123457237	2	23	96	107	0	0	0	0	0	0	2	3	0	0	13	7	0	38	20	0	6	20	74	37	0	0	0	4	[]	0	12
22	123457237	0	18	86	119	0	0	0	0	0	0	5	3	0	0	14	8	0	42	24	0	9	24	74	37	0	0	0	4	[]	0	12
23	123457237	0	12	81	130	0	0	0	0	0	0	4	4	0	0	13	9	0	44	26	0	9	26	74	37	0	0	0	4	[]	0	12
24	123457237	0	9	65	148	0	0	0	0	0	0	5	3	0	0	15	8	0	46	30	0	11	30	74	37	0	0	0	4	[]	0	12
25	123457237	0	7	55	159	0	0	0	0	0	0	5	4	0	0	12	11	0	47	31	0	12	31	74	37	0	0	0	4	[]	0	12
26	123457237	0	6	48	165	0	0	0	0	0	0	6	4	0	0	11	13	0	49	32	0	13	32	74	37	0	0	0	4	[]	0	12
27	123457237	0	4	38	180	0	0	0	0	0	0	5	5	0	0	12	9	0	49	35	0	13	35	74	37	0	0	0	4	[]	0	11
28	123457237	0	2	37	185	0	0	0	0	0	0	4	6	0	0	9	10	0	49	35	0	13	35	74	37	0	0	0	4	[]	0	11
29	123457237	0	2	32	192	0	0	0	0	0	0	4	6	0	0	8	9	0	50	35	0	13	35	74	37	0	0	0	4	[]	0	11
30	123457237	0	1	30	197	0	0	0	0	0	0	2	6	0	0	7	10	0	50	35	0	13	35	74	37	0	0	0	4	[]	0	11
31	123457237	0	1	26	204	0	0	0	0	0	0	2	5	0	0	4	11	0	51	35	0	13	35	74	37	0	0	0	4	[]	0	10
32	123457237	0	1	25	211	0	0	0	0	0	0	1	3	0	0	5	7	0	54	36	0	13	36	74	37	0	0	0	4	[]	0	10
33	123457237	0	1	23	215	0	0	0	0	0	0	0	4	0	0	4	6	0	57	36	0	13	36	74	37	0	0	0	4	[]	0	10
34	123457237	0	1	19	225	0	0	0	0	0	0	0	2	0	0	2	4	0	58	36	0	13	36	74	37	0	0	0	4	[]	0	8
35	123457237	0	1	16	229	0	0	0	0	0	0	0	1	0	0	3	3	0	62	37	0	13	37	74	37	0	0	0	4	[]	0	8
36	123457237	0	1	12	234	0	0	0	0	0	0	0	0	0	0	4	2	0	64	38	0	13	38	74	37	0	0	0	4	[]	0	7
37	123457237	0	0	12	238	0	0	0	0	0	0	0	0	0	0	3	0	0	65	38	0	13	38	74	37	0	0	0	4	[]	0	7
38	123457237	0	0	12	238	0	0	0	0	0	0	0	0	0	0	1	2	0	65	38	0	13	38	74	37	0	0	0	4	[]	0	6
39	123457237	0	0	12	238	0	0	0	0	0	0	0	0	0	0	1	2	0	67	38	0	13	38	74	37	0	0	0	4	[]	0	6
40	123457237	0	0	11	239	0	0	0	0	0	0	0	0	0	0	1	2	0	71	38	0	13	38	74	37	0	0	0	4	[]	0	6
41	123457237	0	0	8	242	0	0	0	0	0	0	0	0	0	0	1	2	0	71	38	0	13	38	74	37	0	0	0	4	[]	0	4
42	123457237	0	0	7	244	0	0	0	0	0	0	0	0	0	0	1	1	0	73	38	0	13	38	74	37	0	0	0	4	[]	0	4
43	123457237	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	74	38	0	13	38	74	37	0	0	0	4	[]	0	4
44	123457237	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	2	0	76	38	0	13	38	74	37	0	0	0	4	[]	0	4
45	123457237	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	78	38	0	13	38	74	37	0	0	0	4	[]	0	4
46	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	13	38	74	37	0	0	0	4	[]	0	3
47	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	13	38	74	37	0	0	0	4	[]	0	3
48	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	13	38	74	37	0	0	0	4	[]	0	3
49	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	13	38	74	37	0	0	0	4	[]	0	3
50	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	13	38	74	37	0	0	0	4	[]	0	3
51	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	13	38	74	37	0	0	0	4	[]	0	3
52	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	13	38	74	37	0	0	0	4	[]	0	3
53	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	13	38	74	37	0	0	0	4	[]	0	3
54	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	13	38	74	37	0	0	0	4	[]	0	3
55	123457237	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	93	39	0	13	39	74	37	0	0	0	4	[]	0	3
56	123457237	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	93	39	0	13	39	74	37	0	0	0	4	[]	0	3
57	123457237	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	95	39	0	13	39	74	37	0	0	0	4	[]	0	2
58	123457237	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	96	39	0	13	39	74	37	0	0	0	4	[]	0	1
59	123457237	0	0	0	251	0	0	0	0	0	0	1	0	0	0	0	1	0	101	39	0	14	39	74	37	0	0	0	4	[]	0	1
60	123457237	0	0	0	251	0	0	0	0	0	0	1	0	0	0	0	1	0	103	39	0	14	39	74	37	0	0	0	4	[]	0	1
