day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457063	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457063	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457063	232	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123457063	227	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	43	0	0	0	1	[]	0	1
5	123457063	215	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	43	0	0	0	1	[]	0	1
6	123457063	215	14	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	43	0	0	0	1	[]	0	3
7	123457063	215	9	18	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	43	0	0	0	1	[]	0	3
8	123457063	181	39	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	43	0	0	0	1	[]	0	3
9	123457063	150	57	29	7	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	43	0	0	0	1	[]	0	4
10	123457063	121	71	40	11	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	43	0	0	0	1	[]	0	6
11	123457063	90	80	55	16	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	74	43	0	0	0	1	[]	0	8
12	123457063	47	98	69	24	0	0	0	0	0	0	3	0	0	0	2	4	0	22	6	0	3	6	74	43	0	0	0	1	[]	0	10
13	123457063	47	73	86	29	0	0	0	0	0	0	3	0	0	0	5	4	0	23	9	0	3	9	74	43	0	0	0	1	[]	0	11
14	123457063	47	53	86	43	0	0	0	0	0	0	5	0	0	0	8	5	0	25	14	0	5	14	74	43	0	0	0	1	[]	0	11
15	123457063	18	69	84	53	0	0	0	0	0	0	5	1	0	0	10	7	0	26	18	0	6	18	74	43	0	0	0	1	[]	0	11
16	123457063	8	56	92	63	0	0	0	0	0	0	4	3	0	0	14	7	0	27	23	0	7	23	74	43	0	0	0	1	[]	0	12
17	123457063	3	48	90	77	0	0	0	0	0	0	4	3	0	0	13	9	0	28	25	0	7	25	74	43	0	0	0	1	[]	0	12
18	123457063	0	35	94	86	0	0	0	0	0	0	4	3	0	0	16	9	0	29	28	0	7	28	74	43	0	0	0	1	[]	0	12
19	123457063	0	25	89	98	0	0	0	0	0	0	2	4	0	0	19	10	0	30	32	0	7	32	74	43	0	0	0	1	[]	0	12
20	123457063	0	20	78	112	0	0	0	0	0	0	2	4	0	0	18	13	0	31	34	0	7	34	74	43	0	0	0	1	[]	0	12
21	123457063	0	11	75	125	0	0	0	0	0	0	2	4	0	0	17	13	0	33	35	0	7	35	74	43	0	0	0	1	[]	0	12
22	123457063	0	9	64	135	0	0	0	0	0	0	1	3	0	0	21	14	0	35	41	0	7	41	74	43	0	0	0	1	[]	0	12
23	123457063	0	6	53	149	0	0	0	0	0	0	4	3	0	0	18	14	0	40	41	0	10	41	74	43	0	0	0	1	[]	0	12
24	123457063	0	4	49	162	0	0	0	0	0	0	3	2	0	0	15	12	0	41	41	0	10	41	74	43	0	0	0	1	[]	0	12
25	123457063	0	2	45	172	0	0	0	0	0	0	3	1	0	0	12	12	0	44	42	0	10	42	74	43	0	0	0	1	[]	0	12
26	123457063	0	2	36	185	0	0	0	0	0	0	2	1	0	0	10	11	0	44	44	0	10	44	74	43	0	0	0	1	[]	0	11
27	123457063	0	1	32	191	0	0	0	0	0	0	2	1	0	0	11	9	0	45	45	0	10	45	74	43	0	0	0	1	[]	0	11
28	123457063	0	1	27	198	0	0	0	0	0	0	1	2	0	0	11	7	0	47	46	0	10	46	74	43	0	0	0	1	[]	0	10
29	123457063	0	1	24	205	0	0	0	0	0	0	1	2	0	0	8	6	0	47	46	0	10	46	74	43	0	0	0	1	[]	0	10
30	123457063	0	0	21	211	0	0	0	0	0	0	0	3	0	0	6	6	0	48	46	0	10	46	74	43	0	0	0	1	[]	0	10
31	123457063	0	0	16	214	0	0	0	0	0	0	1	3	0	0	8	5	0	51	48	0	11	48	74	43	0	0	0	1	[]	0	10
32	123457063	0	0	14	222	0	0	0	0	0	0	0	4	0	0	5	2	0	56	48	0	11	48	74	43	0	0	0	1	[]	0	10
33	123457063	0	0	10	229	0	0	0	0	0	0	0	1	0	0	4	3	0	57	48	0	11	48	74	43	0	0	0	1	[]	0	8
34	123457063	0	0	8	231	0	0	0	0	0	0	0	1	0	0	4	3	0	58	48	0	11	48	74	43	0	0	0	1	[]	0	8
35	123457063	0	0	6	232	0	0	0	0	0	0	0	1	0	0	5	3	0	60	50	0	11	50	74	43	0	0	0	1	[]	0	8
36	123457063	0	0	5	235	0	0	0	0	0	0	0	1	0	0	3	3	0	60	50	0	11	50	74	43	0	0	0	1	[]	0	6
37	123457063	0	0	4	237	0	0	0	0	0	0	0	1	0	0	2	3	0	61	50	0	11	50	74	43	0	0	0	1	[]	0	5
38	123457063	0	0	4	238	0	0	0	0	0	0	0	1	0	0	2	2	0	63	50	0	11	50	74	43	0	0	0	1	[]	0	5
39	123457063	0	0	3	239	0	0	0	0	0	0	0	1	0	0	2	2	0	66	50	0	11	50	74	43	0	0	0	1	[]	0	5
40	123457063	0	0	3	239	0	0	0	0	0	0	0	1	0	0	2	2	0	68	50	0	11	50	74	43	0	0	0	1	[]	0	5
41	123457063	0	0	3	242	0	0	0	0	0	0	0	0	0	0	1	1	0	70	50	0	11	50	74	43	0	0	0	1	[]	0	4
42	123457063	0	0	2	243	0	0	0	0	0	0	0	0	0	0	1	1	0	74	50	0	11	50	74	43	0	0	0	1	[]	0	3
43	123457063	0	0	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	75	50	0	11	50	74	43	0	0	0	1	[]	0	2
44	123457063	0	0	1	244	0	0	0	0	0	0	0	0	0	0	1	1	0	76	50	0	11	50	74	43	0	0	0	1	[]	0	2
45	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	11	50	74	43	0	0	0	1	[]	0	0
46	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	11	50	74	43	0	0	0	1	[]	0	0
47	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	11	50	74	43	0	0	0	1	[]	0	0
48	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	11	50	74	43	0	0	0	1	[]	0	0
49	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	11	50	74	43	0	0	0	1	[]	0	0
50	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	11	50	74	43	0	0	0	1	[]	0	0
51	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	11	50	74	43	0	0	0	1	[]	0	0
52	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	11	50	74	43	0	0	0	1	[]	0	0
53	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	11	50	74	43	0	0	0	1	[]	0	0
54	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	11	50	74	43	0	0	0	1	[]	0	0
55	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	11	50	74	43	0	0	0	1	[]	0	0
56	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	11	50	74	43	0	0	0	1	[]	0	0
57	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	11	50	74	43	0	0	0	1	[]	0	0
58	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	11	50	74	43	0	0	0	1	[]	0	0
59	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	11	50	74	43	0	0	0	1	[]	0	0
60	123457063	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	11	50	74	43	0	0	0	1	[]	0	0
