day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457172	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	12	[]	0	0
2	123457172	130	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	19	[]	0	5
3	123457172	87	79	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	106	0	0	0	22	[]	0	9
4	123457172	56	88	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	106	0	0	0	28	[]	0	9
5	123457172	41	74	59	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	106	0	0	0	29	[]	0	10
6	123457172	36	54	72	16	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	106	0	0	0	34	[]	0	11
7	123457172	36	39	74	27	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	146	106	0	0	0	34	[]	0	12
8	123457172	24	44	71	35	0	0	0	0	0	0	2	0	0	0	7	1	0	20	8	0	2	8	146	106	0	0	0	35	[]	0	12
9	123457172	11	42	69	50	0	0	0	0	0	0	1	1	0	0	7	3	0	20	10	0	2	10	146	106	0	0	0	36	[]	0	12
10	123457172	8	35	70	57	0	0	0	0	0	0	1	1	0	0	8	4	0	21	12	0	2	12	146	106	0	0	0	37	[]	0	12
11	123457172	7	29	64	68	0	0	0	0	0	0	1	1	0	0	10	4	0	23	14	0	2	14	146	106	0	0	0	38	[]	0	12
12	123457172	7	20	64	76	0	0	0	0	0	0	2	1	0	0	10	4	0	25	14	0	3	14	146	106	0	0	0	38	[]	0	12
13	123457172	6	18	56	86	0	0	0	0	0	0	2	2	0	0	9	5	0	29	16	0	4	16	146	106	0	0	0	39	[]	0	11
14	123457172	6	13	51	96	0	0	0	0	0	0	1	3	0	0	7	7	0	30	16	0	4	16	146	106	0	0	0	39	[]	0	11
15	123457172	3	13	48	103	0	0	0	0	0	0	1	3	0	0	7	6	0	32	17	0	4	17	146	106	0	0	0	39	[]	0	11
16	123457172	3	7	41	116	0	0	0	0	0	0	1	2	0	0	6	8	0	34	19	0	4	19	146	106	0	0	0	39	[]	0	11
17	123457172	2	5	35	124	0	0	0	0	0	0	1	1	0	0	7	9	0	35	22	0	4	22	146	106	0	0	0	39	[]	0	12
18	123457172	2	3	35	128	0	0	0	0	0	0	1	1	0	0	6	8	0	35	22	0	4	22	146	106	0	0	0	39	[]	0	12
19	123457172	1	3	34	131	0	0	0	0	0	0	1	1	0	0	5	8	0	35	23	0	4	23	146	106	0	0	0	39	[]	0	12
20	123457172	1	1	29	138	0	0	0	0	0	0	1	1	0	0	6	7	0	36	25	0	4	25	146	106	0	0	0	39	[]	0	12
21	123457172	1	1	26	142	0	0	0	0	0	0	1	2	0	0	4	7	0	40	25	0	5	25	146	106	0	0	0	39	[]	0	12
22	123457172	0	2	20	148	0	0	0	0	0	0	1	1	0	0	5	7	0	42	26	0	5	26	146	106	0	0	0	39	[]	0	12
23	123457172	0	2	17	154	0	0	0	0	0	0	0	1	0	0	5	5	0	45	26	0	5	26	146	106	0	0	0	39	[]	0	11
24	123457172	0	1	17	154	0	0	0	0	0	0	0	1	0	0	6	5	0	45	27	0	5	27	146	106	0	0	0	39	[]	0	11
25	123457172	0	0	16	156	0	0	0	0	0	0	0	1	0	0	6	5	0	46	28	0	5	28	146	106	0	0	0	39	[]	0	11
26	123457172	0	0	14	160	0	0	0	0	0	0	0	1	0	0	5	4	0	46	28	0	5	28	146	106	0	0	0	39	[]	0	10
27	123457172	0	0	11	166	0	0	0	0	0	0	0	1	0	0	4	2	0	48	28	0	5	28	146	106	0	0	0	39	[]	0	10
28	123457172	0	0	11	166	0	0	0	0	0	0	0	1	0	0	4	2	0	50	28	0	5	28	146	106	0	0	0	39	[]	0	10
29	123457172	0	0	8	169	0	0	0	0	0	0	0	1	0	0	5	1	0	51	29	0	5	29	146	106	0	0	0	39	[]	0	10
30	123457172	0	0	7	172	0	0	0	0	0	0	0	1	0	0	3	1	0	53	29	0	5	29	146	106	0	0	0	39	[]	0	8
31	123457172	0	0	7	173	0	0	0	0	0	0	0	0	0	0	3	1	0	55	29	0	5	29	146	106	0	0	0	39	[]	0	8
32	123457172	0	0	6	175	0	0	0	0	0	0	0	0	0	0	2	1	0	55	29	0	5	29	146	106	0	0	0	39	[]	0	7
33	123457172	0	0	5	176	0	0	0	0	0	0	0	0	0	0	2	1	0	57	29	0	5	29	146	106	0	0	0	39	[]	0	6
34	123457172	0	0	3	179	0	0	0	0	0	0	0	0	0	0	1	1	0	57	29	0	5	29	146	106	0	0	0	39	[]	0	3
