day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457117	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123457117	141	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	23	[]	0	4
3	123457117	107	61	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	101	0	0	0	28	[]	0	6
4	123457117	67	81	31	4	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	146	101	0	0	0	34	[]	0	10
5	123457117	46	78	49	8	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	146	101	0	0	0	39	[]	0	10
6	123457117	43	56	63	15	0	0	0	0	0	0	1	1	0	0	8	2	0	12	10	0	2	10	146	101	0	0	0	42	[]	0	12
7	123457117	42	43	67	21	0	0	0	0	0	0	1	1	0	0	12	2	0	12	14	0	2	14	146	101	0	0	0	43	[]	0	12
8	123457117	27	45	71	29	0	0	0	0	0	0	1	1	0	0	12	3	0	14	15	0	2	15	146	101	0	0	0	45	[]	0	12
9	123457117	19	39	72	40	0	0	0	0	0	0	2	1	0	0	10	6	0	17	16	0	3	16	146	101	0	0	0	46	[]	0	12
10	123457117	14	31	75	49	0	0	0	0	0	0	0	3	0	0	11	6	0	17	17	0	3	17	146	101	0	0	0	49	[]	0	12
11	123457117	12	21	73	60	0	0	0	0	0	0	0	3	0	0	13	7	0	17	20	0	3	20	146	101	0	0	0	50	[]	0	12
12	123457117	12	15	65	73	0	0	0	0	0	0	0	3	0	0	10	11	0	18	21	0	3	21	146	101	0	0	0	50	[]	0	12
13	123457117	11	11	60	83	0	0	0	0	0	0	0	2	0	0	11	11	0	19	23	0	3	23	146	101	0	0	0	51	[]	0	12
14	123457117	10	8	53	98	0	0	0	0	0	0	0	2	0	0	8	10	0	19	23	0	3	23	146	101	0	0	0	52	[]	0	12
15	123457117	4	13	48	104	0	0	0	0	0	0	1	1	0	0	7	11	0	21	24	0	4	24	146	101	0	0	0	54	[]	0	12
16	123457117	4	7	45	116	0	0	0	0	0	0	0	2	0	0	6	9	0	22	25	0	4	25	146	101	0	0	0	54	[]	0	12
17	123457117	4	6	36	129	0	0	0	0	0	0	1	2	0	0	4	7	0	24	25	0	5	25	146	101	0	0	0	54	[]	0	11
18	123457117	4	4	35	133	0	0	0	0	0	0	1	2	0	0	3	7	0	24	25	0	5	25	146	101	0	0	0	54	[]	0	11
19	123457117	4	4	27	142	0	0	0	0	0	0	2	1	0	0	3	6	0	25	25	0	6	25	146	101	0	0	0	54	[]	0	11
20	123457117	4	3	25	146	0	0	0	0	0	0	2	1	0	0	1	7	0	29	25	0	6	25	146	101	0	0	0	54	[]	0	9
21	123457117	4	3	20	153	0	0	0	0	0	0	1	2	0	0	1	5	0	30	26	0	6	26	146	101	0	0	0	54	[]	0	9
22	123457117	3	3	19	156	0	0	0	0	0	0	1	2	0	0	1	4	0	32	26	0	6	26	146	101	0	0	0	55	[]	0	10
23	123457117	1	5	19	158	0	0	0	0	0	0	1	2	0	0	1	2	0	33	26	0	6	26	146	101	0	0	0	55	[]	0	10
24	123457117	1	2	18	161	0	0	0	0	0	0	1	2	0	0	2	2	0	34	27	0	6	27	146	101	0	0	0	55	[]	0	8
25	123457117	1	0	16	167	0	0	0	0	0	0	1	1	0	0	2	1	0	36	27	0	6	27	146	101	0	0	0	55	[]	0	8
26	123457117	1	0	13	170	0	0	0	0	0	0	1	1	0	0	1	2	0	38	28	0	6	28	146	101	0	0	0	55	[]	0	5
27	123457117	1	0	12	172	0	0	0	0	0	0	1	0	0	0	1	2	0	40	28	0	6	28	146	101	0	0	0	55	[]	0	4
28	123457117	1	0	11	173	0	0	0	0	0	0	1	0	0	0	0	3	0	41	28	0	6	28	146	101	0	0	0	55	[]	0	4
29	123457117	1	0	10	174	0	0	0	0	0	0	1	0	0	0	0	3	0	42	28	0	7	28	146	101	0	0	0	55	[]	0	4
30	123457117	1	0	9	175	0	0	0	0	0	0	1	0	0	0	0	3	0	43	28	0	7	28	146	101	0	0	0	55	[]	0	4
31	123457117	1	0	8	177	0	0	0	0	0	0	1	0	0	0	0	2	0	46	28	0	7	28	146	101	0	0	0	55	[]	0	4
32	123457117	1	0	6	178	0	0	0	0	0	0	1	0	0	0	1	2	0	48	29	0	7	29	146	101	0	0	0	55	[]	0	4
33	123457117	1	0	5	179	0	0	0	0	0	0	1	0	0	0	1	2	0	50	29	0	7	29	146	101	0	0	0	55	[]	0	4
34	123457117	1	0	4	181	0	0	0	0	0	0	1	0	0	0	1	1	0	51	29	0	7	29	146	101	0	0	0	55	[]	0	4
35	123457117	1	0	2	183	0	0	0	0	0	0	1	0	0	0	1	1	0	54	29	0	7	29	146	101	0	0	0	55	[]	0	3
36	123457117	1	0	1	185	0	0	0	0	0	0	1	0	0	0	1	0	0	57	29	0	7	29	146	101	0	0	0	55	[]	0	3
37	123457117	1	0	1	185	0	0	0	0	0	0	1	0	0	0	0	1	0	60	29	0	7	29	146	101	0	0	0	55	[]	0	2
38	123457117	1	0	1	185	0	0	0	0	0	0	1	0	0	0	0	1	0	62	29	0	7	29	146	101	0	0	0	55	[]	0	2
39	123457117	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	64	29	0	7	29	146	101	0	0	0	55	[]	0	1
40	123457117	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	65	29	0	7	29	146	101	0	0	0	55	[]	0	1
41	123457117	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	7	29	146	101	0	0	0	55	[]	0	1
42	123457117	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	7	29	146	101	0	0	0	55	[]	0	1
43	123457117	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	7	29	146	101	0	0	0	55	[]	0	1
44	123457117	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	146	101	0	0	0	55	[]	0	1
45	123457117	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	7	29	146	101	0	0	0	55	[]	0	1
46	123457117	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	7	30	146	101	0	0	0	55	[]	0	1
47	123457117	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	73	30	0	7	30	146	101	0	0	0	55	[]	0	1
