day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456849	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123456849	152	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	18	[]	0	3
3	123456849	113	61	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	99	0	0	0	28	[]	0	6
4	123456849	70	81	34	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	99	0	0	0	35	[]	0	9
5	123456849	43	87	47	10	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	146	99	0	0	0	38	[]	0	11
6	123456849	43	69	58	12	0	0	0	0	0	0	2	1	0	0	6	0	0	16	6	0	3	6	146	99	0	0	0	38	[]	0	11
7	123456849	41	49	64	26	0	0	0	0	0	0	3	1	0	0	6	1	0	19	7	0	4	7	146	99	0	0	0	40	[]	0	11
8	123456849	32	39	69	37	0	0	0	0	0	0	3	1	0	0	8	2	0	19	10	0	4	10	146	99	0	0	0	40	[]	0	11
9	123456849	29	31	68	43	0	0	0	0	0	0	5	1	0	0	9	5	0	22	14	0	6	14	146	99	0	0	0	40	[]	0	11
10	123456849	26	26	65	52	0	0	0	0	0	0	5	2	0	0	9	6	0	23	15	0	7	15	146	99	0	0	0	41	[]	0	11
11	123456849	25	19	60	64	0	0	0	0	0	0	5	2	0	0	7	9	0	25	16	0	7	16	146	99	0	0	0	42	[]	0	11
12	123456849	21	21	56	68	0	0	0	0	0	0	6	2	0	0	7	10	0	27	17	0	8	17	146	99	0	0	0	42	[]	0	12
13	123456849	18	16	55	75	0	0	0	0	0	0	7	1	0	0	9	10	0	28	19	0	9	19	146	99	0	0	0	45	[]	0	12
14	123456849	17	9	51	86	0	0	0	0	0	0	7	2	0	0	7	12	0	31	19	0	10	19	146	99	0	0	0	46	[]	0	12
15	123456849	5	18	44	98	0	0	0	0	0	0	4	5	0	0	6	11	0	34	20	0	10	20	146	99	0	0	0	47	[]	0	12
16	123456849	4	13	41	110	0	0	0	0	0	0	5	3	0	0	7	8	0	35	21	0	11	21	146	99	0	0	0	47	[]	0	12
17	123456849	4	9	37	120	0	0	0	0	0	0	3	4	0	0	7	7	0	36	21	0	11	21	146	99	0	0	0	47	[]	0	11
