day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456916	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123456916	172	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	9	[]	0	2
3	123456916	151	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	19	[]	0	2
4	123456916	123	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	22	[]	0	5
5	123456916	86	74	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	98	0	0	0	28	[]	0	9
6	123456916	83	59	42	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	98	0	0	0	31	[]	0	10
7	123456916	76	51	49	11	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	98	0	0	0	38	[]	0	11
8	123456916	44	65	57	21	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	98	0	0	0	41	[]	0	11
9	123456916	24	65	69	27	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	0	7	146	98	0	0	0	41	[]	0	11
10	123456916	20	47	79	36	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	146	98	0	0	0	41	[]	0	11
11	123456916	16	41	79	43	0	0	0	0	0	0	1	0	0	0	8	4	0	17	12	0	1	12	146	98	0	0	0	41	[]	0	12
12	123456916	11	35	77	54	0	0	0	0	0	0	1	0	0	0	9	5	0	18	14	0	1	14	146	98	0	0	0	41	[]	0	12
13	123456916	11	26	78	58	0	0	0	0	0	0	2	1	0	0	11	5	0	20	16	0	3	16	146	98	0	0	0	41	[]	0	12
14	123456916	8	19	78	68	0	0	0	0	0	0	1	2	0	0	9	7	0	22	16	0	3	16	146	98	0	0	0	44	[]	0	12
15	123456916	6	15	64	86	0	0	0	0	0	0	2	2	0	0	11	6	0	25	19	0	4	19	146	98	0	0	0	45	[]	0	12
16	123456916	6	14	55	96	0	0	0	0	0	0	3	2	0	0	11	5	0	30	19	0	5	19	146	98	0	0	0	45	[]	0	12
17	123456916	4	14	51	102	0	0	0	0	0	0	3	2	0	0	12	4	0	31	21	0	5	21	146	98	0	0	0	45	[]	0	12
18	123456916	4	9	50	106	0	0	0	0	0	0	3	2	0	0	12	6	0	32	23	0	5	23	146	98	0	0	0	45	[]	0	12
19	123456916	4	9	39	116	0	0	0	0	0	0	4	2	0	0	12	6	0	36	25	0	6	25	146	98	0	0	0	45	[]	0	12
20	123456916	4	7	31	128	0	0	0	0	0	0	4	1	0	0	12	5	0	36	26	0	6	26	146	98	0	0	0	45	[]	0	11
21	123456916	4	6	24	139	0	0	0	0	0	0	3	2	0	0	9	5	0	38	26	0	6	26	146	98	0	0	0	45	[]	0	9
22	123456916	4	5	23	142	0	0	0	0	0	0	4	2	0	0	7	5	0	40	26	0	7	26	146	98	0	0	0	45	[]	0	9
23	123456916	4	2	24	148	0	0	0	0	0	0	4	0	0	0	5	5	0	43	26	0	7	26	146	98	0	0	0	45	[]	0	9
24	123456916	4	2	23	149	0	0	0	0	0	0	3	1	0	0	5	5	0	44	26	0	7	26	146	98	0	0	0	45	[]	0	9
25	123456916	4	2	19	155	0	0	0	0	0	0	2	1	0	0	5	4	0	45	28	0	7	28	146	98	0	0	0	45	[]	0	9
26	123456916	4	2	16	157	0	0	0	0	0	0	1	1	0	0	7	4	0	46	30	0	7	30	146	98	0	0	0	45	[]	0	9
27	123456916	4	1	16	160	0	0	0	0	0	0	1	1	0	0	5	4	0	47	30	0	7	30	146	98	0	0	0	45	[]	0	10
28	123456916	4	1	15	163	0	0	0	0	0	0	1	1	0	0	5	2	0	51	30	0	7	30	146	98	0	0	0	45	[]	0	10
29	123456916	4	1	13	168	0	0	0	0	0	0	0	1	0	0	5	0	0	51	30	0	7	30	146	98	0	0	0	45	[]	0	9
30	123456916	4	1	10	172	0	0	0	0	0	0	0	1	0	0	4	0	0	53	30	0	7	30	146	98	0	0	0	45	[]	0	7
31	123456916	4	1	8	174	0	0	0	0	0	0	0	1	0	0	4	0	0	53	30	0	7	30	146	98	0	0	0	45	[]	0	5
32	123456916	4	1	7	176	0	0	0	0	0	0	0	0	0	0	3	1	0	57	30	0	7	30	146	98	0	0	0	45	[]	0	5
33	123456916	4	1	6	177	0	0	0	0	0	0	0	0	0	0	3	1	0	58	30	0	7	30	146	98	0	0	0	45	[]	0	5
34	123456916	3	2	6	177	0	0	0	0	0	0	0	0	0	0	3	1	0	63	30	0	7	30	146	98	0	0	0	46	[]	0	5
35	123456916	2	3	3	182	0	0	0	0	0	0	0	0	0	0	2	0	0	64	30	0	7	30	146	98	0	0	0	47	[]	0	4
36	123456916	1	3	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	7	30	146	98	0	0	0	47	[]	0	2
37	123456916	1	2	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	7	30	146	98	0	0	0	47	[]	0	2
38	123456916	1	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	7	30	146	98	0	0	0	47	[]	0	2
39	123456916	1	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	7	30	146	98	0	0	0	47	[]	0	1
40	123456916	0	2	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	7	30	146	98	0	0	0	47	[]	0	1
41	123456916	0	2	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	7	30	146	98	0	0	0	47	[]	0	1
