day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457065	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123457065	150	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	15	[]	0	2
3	123457065	125	49	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	101	0	0	0	18	[]	0	5
4	123457065	97	62	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	101	0	0	0	23	[]	0	6
5	123457065	68	69	43	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	101	0	0	0	27	[]	0	8
6	123457065	66	52	52	11	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	146	101	0	0	0	29	[]	0	11
7	123457065	62	45	57	15	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	146	101	0	0	0	33	[]	0	11
8	123457065	19	73	56	29	0	0	0	0	0	0	2	1	0	0	7	2	0	17	9	0	3	9	146	101	0	0	0	36	[]	0	12
9	123457065	13	61	66	36	0	0	0	0	0	0	1	2	0	0	6	4	0	18	10	0	3	10	146	101	0	0	0	36	[]	0	12
10	123457065	9	43	78	44	0	0	0	0	0	0	2	2	0	0	5	6	0	22	11	0	4	11	146	101	0	0	0	36	[]	0	12
11	123457065	9	38	72	53	0	0	0	0	0	0	1	3	0	0	6	7	0	24	13	0	4	13	146	101	0	0	0	36	[]	0	12
12	123457065	9	23	79	59	0	0	0	0	0	0	1	3	0	0	8	7	0	25	15	0	4	15	146	101	0	0	0	36	[]	0	12
13	123457065	9	19	70	69	0	0	0	0	0	0	4	3	0	0	8	7	0	28	16	0	7	16	146	101	0	0	0	36	[]	0	12
14	123457065	9	14	67	74	0	0	0	0	0	0	3	4	0	0	11	7	0	33	20	0	7	20	146	101	0	0	0	36	[]	0	12
15	123457065	8	10	61	86	0	0	0	0	0	0	1	5	0	0	11	7	0	33	21	0	7	21	146	101	0	0	0	36	[]	0	12
16	123457065	8	7	57	95	0	0	0	0	0	0	1	4	0	0	10	7	0	34	23	0	7	23	146	101	0	0	0	36	[]	0	12
17	123457065	7	7	47	106	0	0	0	0	0	0	1	4	0	0	10	7	0	35	25	0	7	25	146	101	0	0	0	36	[]	0	12
18	123457065	7	4	46	111	0	0	0	0	0	0	1	3	0	0	9	8	0	37	26	0	7	26	146	101	0	0	0	36	[]	0	12
19	123457065	6	3	40	119	0	0	0	0	0	0	1	3	0	0	9	8	0	38	27	0	7	27	146	101	0	0	0	36	[]	0	12
20	123457065	5	4	31	130	0	0	0	0	0	0	1	2	0	0	7	9	0	39	27	0	7	27	146	101	0	0	0	37	[]	0	12
21	123457065	5	4	26	135	0	0	0	0	0	0	2	3	0	0	6	8	0	43	27	0	9	27	146	101	0	0	0	37	[]	0	11
22	123457065	5	4	20	141	0	0	0	0	0	0	3	3	0	0	6	7	0	46	28	0	10	28	146	101	0	0	0	37	[]	0	11
23	123457065	5	1	21	147	0	0	0	0	0	0	3	0	0	0	6	6	0	48	28	0	10	28	146	101	0	0	0	37	[]	0	11
24	123457065	5	0	16	157	0	0	0	0	0	0	1	2	0	0	3	5	0	52	28	0	10	28	146	101	0	0	0	37	[]	0	11
25	123457065	5	0	8	165	0	0	0	0	0	0	1	3	0	0	2	5	0	58	28	0	11	28	146	101	0	0	0	37	[]	0	7
26	123457065	5	0	6	169	0	0	0	0	0	0	1	3	0	0	2	3	0	61	28	0	11	28	146	101	0	0	0	37	[]	0	5
27	123457065	5	0	5	171	0	0	0	0	0	0	1	3	0	0	2	2	0	62	29	0	11	29	146	101	0	0	0	37	[]	0	5
28	123457065	5	0	5	172	0	0	0	0	0	0	1	3	0	0	2	1	0	65	29	0	11	29	146	101	0	0	0	37	[]	0	5
