day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457164	170	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	14	[]	0	0
2	123457164	127	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	24	[]	0	5
3	123457164	89	71	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	106	0	0	0	29	[]	0	9
4	123457164	65	86	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	106	0	0	0	34	[]	0	9
5	123457164	53	80	42	5	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	106	0	0	0	37	[]	0	11
6	123457164	49	61	56	11	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	146	106	0	0	0	41	[]	0	10
7	123457164	48	41	64	22	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	146	106	0	0	0	42	[]	0	12
8	123457164	28	44	76	25	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	146	106	0	0	0	45	[]	0	12
9	123457164	25	34	76	35	0	0	0	0	0	0	0	1	0	0	9	4	0	12	13	0	1	13	146	106	0	0	0	46	[]	0	12
10	123457164	22	25	75	45	0	0	0	0	0	0	0	1	0	0	11	5	0	15	16	0	1	16	146	106	0	0	0	46	[]	0	12
11	123457164	19	19	70	58	0	0	0	0	0	0	0	1	0	0	10	7	0	16	17	0	1	17	146	106	0	0	0	47	[]	0	12
12	123457164	19	15	62	68	0	0	0	0	0	0	0	1	0	0	11	8	0	18	19	0	1	19	146	106	0	0	0	47	[]	0	12
13	123457164	18	14	50	81	0	0	0	0	0	0	2	1	0	0	12	6	0	21	20	0	3	20	146	106	0	0	0	48	[]	0	12
14	123457164	17	13	44	86	0	0	0	0	0	0	2	1	0	0	10	11	0	22	23	0	3	23	146	106	0	0	0	49	[]	0	12
15	123457164	8	17	42	94	0	0	0	0	0	0	2	1	0	0	11	9	0	23	24	0	3	24	146	106	0	0	0	50	[]	0	12
16	123457164	7	15	36	103	0	0	0	0	0	0	3	0	0	0	13	7	0	26	26	0	4	26	146	106	0	0	0	51	[]	0	12
17	123457164	7	9	37	108	0	0	0	0	0	0	3	0	0	0	11	9	0	27	28	0	4	28	146	106	0	0	0	51	[]	0	12
