day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457200	186	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	11	[]	0	0
2	123457200	159	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	93	0	0	0	22	[]	0	4
3	123457200	128	57	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	93	0	0	0	33	[]	0	5
4	123457200	91	76	25	1	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	93	0	0	0	38	[]	0	9
5	123457200	44	92	49	7	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	93	0	0	0	46	[]	0	12
6	123457200	42	69	67	12	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	93	0	0	0	48	[]	0	12
7	123457200	40	49	78	21	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	146	93	0	0	0	50	[]	0	12
8	123457200	24	55	76	30	0	0	0	0	0	0	1	0	0	0	7	4	0	11	11	0	1	11	146	93	0	0	0	51	[]	0	12
9	123457200	21	45	73	40	0	0	0	0	0	0	1	0	0	0	13	4	0	13	17	0	1	17	146	93	0	0	0	53	[]	0	12
10	123457200	17	34	80	47	0	0	0	0	0	0	1	0	0	0	12	6	0	16	18	0	1	18	146	93	0	0	0	56	[]	0	12
11	123457200	17	24	80	54	0	0	0	0	0	0	2	0	0	0	11	9	0	20	20	0	2	20	146	93	0	0	0	56	[]	0	12
12	123457200	13	21	76	63	0	0	0	0	0	0	2	0	0	0	13	9	0	22	23	0	2	23	146	93	0	0	0	56	[]	0	12
13	123457200	12	15	75	71	0	0	0	0	0	0	2	0	0	0	14	8	0	23	24	0	2	24	146	93	0	0	0	57	[]	0	12
14	123457200	12	10	70	82	0	0	0	0	0	0	2	0	0	0	14	7	0	26	24	0	3	24	146	93	0	0	0	57	[]	0	12
15	123457200	8	11	59	91	0	0	0	0	0	0	3	0	0	0	17	8	0	28	29	0	4	29	146	93	0	0	0	57	[]	0	12
16	123457200	5	10	50	104	0	0	0	0	0	0	3	0	0	0	17	8	0	28	31	0	4	31	146	93	0	0	0	58	[]	0	12
17	123457200	5	8	47	110	0	0	0	0	0	0	3	0	0	0	14	10	0	28	32	0	4	32	146	93	0	0	0	58	[]	0	12
18	123457200	5	7	36	124	0	0	0	0	0	0	3	0	0	0	15	7	0	28	33	0	4	33	146	93	0	0	0	58	[]	0	12
19	123457200	5	4	34	134	0	0	0	0	0	0	2	1	0	0	14	3	0	28	34	0	4	34	146	93	0	0	0	58	[]	0	12
20	123457200	5	3	30	139	0	0	0	0	0	0	2	1	0	0	12	5	0	31	35	0	4	35	146	93	0	0	0	58	[]	0	12
21	123457200	5	3	24	146	0	0	0	0	0	0	1	1	0	0	13	4	0	32	37	0	4	37	146	93	0	0	0	58	[]	0	11
22	123457200	4	3	23	151	0	0	0	0	0	0	1	1	0	0	10	4	0	33	37	0	4	37	146	93	0	0	0	58	[]	0	10
23	123457200	4	2	21	154	0	0	0	0	0	0	1	1	0	0	7	7	0	36	38	0	4	38	146	93	0	0	0	58	[]	0	10
24	123457200	4	2	19	157	0	0	0	0	0	0	0	1	0	0	7	7	0	37	38	0	4	38	146	93	0	0	0	58	[]	0	10
25	123457200	4	2	17	165	0	0	0	0	0	0	0	0	0	0	5	4	0	39	38	0	4	38	146	93	0	0	0	58	[]	0	9
26	123457200	4	2	17	167	0	0	0	0	0	0	0	0	0	0	4	3	0	42	38	0	4	38	146	93	0	0	0	58	[]	0	9
27	123457200	4	0	15	170	0	0	0	0	0	0	1	0	0	0	5	2	0	45	39	0	5	39	146	93	0	0	0	58	[]	0	8
28	123457200	4	0	14	172	0	0	0	0	0	0	0	1	0	0	4	2	0	48	39	0	5	39	146	93	0	0	0	58	[]	0	8
29	123457200	3	1	9	177	0	0	0	0	0	0	0	1	0	0	4	2	0	49	40	0	5	40	146	93	0	0	0	59	[]	0	6
30	123457200	3	0	10	178	0	0	0	0	0	0	0	1	0	0	4	1	0	51	40	0	5	40	146	93	0	0	0	59	[]	0	7
31	123457200	3	0	9	181	0	0	0	0	0	0	0	1	0	0	1	2	0	52	40	0	5	40	146	93	0	0	0	59	[]	0	5
32	123457200	3	0	8	181	0	0	0	0	0	0	0	1	0	0	2	2	0	55	41	0	5	41	146	93	0	0	0	59	[]	0	5
33	123457200	2	1	5	185	0	0	0	0	0	0	0	1	0	0	1	2	0	56	41	0	5	41	146	93	0	0	0	60	[]	0	4
34	123457200	2	0	5	186	0	0	0	0	0	0	0	1	0	0	0	3	0	57	41	0	5	41	146	93	0	0	0	60	[]	0	3
35	123457200	2	0	4	187	0	0	0	0	0	0	0	1	0	0	0	3	0	59	41	0	5	41	146	93	0	0	0	60	[]	0	3
36	123457200	2	0	3	188	0	0	0	0	0	0	0	1	0	0	0	3	0	60	41	0	5	41	146	93	0	0	0	60	[]	0	2
37	123457200	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	2	0	61	41	0	5	41	146	93	0	0	0	60	[]	0	2
38	123457200	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	2	0	64	41	0	5	41	146	93	0	0	0	60	[]	0	2
39	123457200	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	5	41	146	93	0	0	0	60	[]	0	1
40	123457200	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	0	69	41	0	5	41	146	93	0	0	0	60	[]	0	1
41	123457200	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	5	41	146	93	0	0	0	60	[]	0	1
42	123457200	2	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	5	41	146	93	0	0	0	60	[]	0	1
43	123457200	2	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	5	41	146	93	0	0	0	60	[]	0	1
44	123457200	2	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	5	41	146	93	0	0	0	60	[]	0	1
45	123457200	1	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	5	41	146	93	0	0	0	60	[]	0	1
46	123457200	1	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	5	41	146	93	0	0	0	60	[]	0	1
47	123457200	1	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	5	41	146	93	0	0	0	60	[]	0	1
48	123457200	1	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	5	41	146	93	0	0	0	60	[]	0	1
49	123457200	1	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	85	42	0	5	42	146	93	0	0	0	60	[]	0	1
50	123457200	1	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	88	42	0	5	42	146	93	0	0	0	60	[]	0	1
51	123457200	0	1	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	91	42	0	5	42	146	93	0	0	0	61	[]	0	1
52	123457200	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	1	0	93	42	0	5	42	146	93	0	0	0	61	[]	0	0
53	123457200	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	1	0	95	42	0	5	42	146	93	0	0	0	61	[]	0	0
54	123457200	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	1	0	97	42	0	5	42	146	93	0	0	0	61	[]	0	0
55	123457200	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	1	0	99	42	0	5	42	146	93	0	0	0	61	[]	0	0
56	123457200	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	1	0	100	42	0	5	42	146	93	0	0	0	61	[]	0	0
57	123457200	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	1	0	100	42	0	5	42	146	93	0	0	0	61	[]	0	0
58	123457200	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	1	0	104	42	0	5	42	146	93	0	0	0	61	[]	0	0
59	123457200	0	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	5	42	146	93	0	0	0	61	[]	0	0
60	123457200	0	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	5	42	146	93	0	0	0	61	[]	0	0
