day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457131	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	9	[]	0	0
2	123457131	152	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	14	[]	0	3
3	123457131	117	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	19	[]	0	6
4	123457131	99	63	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	107	0	0	0	23	[]	0	6
5	123457131	70	73	32	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	107	0	0	0	32	[]	0	7
6	123457131	65	59	43	13	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	107	0	0	0	37	[]	0	9
7	123457131	63	43	57	16	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	107	0	0	0	39	[]	0	10
8	123457131	27	67	60	23	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	107	0	0	0	44	[]	0	12
9	123457131	10	62	68	36	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	146	107	0	0	0	45	[]	0	12
10	123457131	7	49	74	42	0	0	0	0	0	0	3	0	0	0	8	0	0	22	8	0	3	8	146	107	0	0	0	45	[]	0	12
11	123457131	6	36	74	56	0	0	0	0	0	0	3	0	0	0	6	2	0	24	8	0	3	8	146	107	0	0	0	45	[]	0	12
12	123457131	4	25	73	65	0	0	0	0	0	0	3	0	0	0	10	3	0	28	13	0	3	13	146	107	0	0	0	45	[]	0	12
13	123457131	3	19	67	75	0	0	0	0	0	0	4	0	0	0	11	4	0	30	15	0	4	15	146	107	0	0	0	46	[]	0	12
14	123457131	3	18	60	83	0	0	0	0	0	0	5	0	0	0	6	8	0	31	15	0	5	15	146	107	0	0	0	46	[]	0	12
15	123457131	3	16	51	93	0	0	0	0	0	0	5	1	0	0	6	8	0	33	16	0	6	16	146	107	0	0	0	46	[]	0	12
16	123457131	3	9	49	101	0	0	0	0	0	0	4	2	0	0	6	9	0	34	18	0	6	18	146	107	0	0	0	46	[]	0	12
17	123457131	2	7	40	114	0	0	0	0	0	0	4	2	0	0	4	10	0	35	18	0	6	18	146	107	0	0	0	46	[]	0	12
18	123457131	2	5	33	122	0	0	0	0	0	0	4	2	0	0	5	10	0	38	20	0	7	20	146	107	0	0	0	46	[]	0	12
19	123457131	2	2	29	129	0	0	0	0	0	0	4	2	0	0	5	10	0	38	21	0	7	21	146	107	0	0	0	46	[]	0	12
20	123457131	1	3	25	137	0	0	0	0	0	0	2	2	0	0	4	9	0	39	21	0	7	21	146	107	0	0	0	47	[]	0	11
21	123457131	1	2	20	143	0	0	0	0	0	0	2	2	0	0	3	10	0	41	21	0	7	21	146	107	0	0	0	47	[]	0	11
22	123457131	1	2	16	152	0	0	0	0	0	0	2	2	0	0	2	6	0	42	21	0	7	21	146	107	0	0	0	47	[]	0	10
23	123457131	1	1	16	156	0	0	0	0	0	0	0	3	0	0	1	5	0	42	21	0	7	21	146	107	0	0	0	47	[]	0	9
24	123457131	1	1	13	160	0	0	0	0	0	0	0	2	0	0	1	5	0	44	21	0	7	21	146	107	0	0	0	47	[]	0	8
25	123457131	1	1	11	164	0	0	0	0	0	0	0	1	0	0	1	4	0	47	21	0	7	21	146	107	0	0	0	47	[]	0	8
26	123457131	1	1	10	167	0	0	0	0	0	0	0	1	0	0	1	2	0	48	21	0	7	21	146	107	0	0	0	47	[]	0	7
27	123457131	1	1	9	167	0	0	0	0	0	0	1	1	0	0	1	2	0	50	21	0	8	21	146	107	0	0	0	47	[]	0	7
28	123457131	1	1	8	170	0	0	0	0	0	0	1	0	0	0	1	1	0	52	22	0	8	22	146	107	0	0	0	47	[]	0	7
29	123457131	1	1	8	171	0	0	0	0	0	0	1	0	0	0	1	0	0	52	22	0	8	22	146	107	0	0	0	47	[]	0	7
