day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457040	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	14	[]	0	0
2	123457040	158	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	27	[]	0	1
3	123457040	128	53	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	103	0	0	0	35	[]	0	4
4	123457040	91	76	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	40	[]	0	8
5	123457040	56	90	34	3	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	103	0	0	0	42	[]	0	11
6	123457040	53	67	55	6	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	146	103	0	0	0	45	[]	0	12
7	123457040	51	50	67	10	0	0	0	0	0	0	4	0	0	0	3	2	0	19	5	0	4	5	146	103	0	0	0	47	[]	0	12
8	123457040	34	56	69	17	0	0	0	0	0	0	4	0	0	0	4	3	0	21	7	0	4	7	146	103	0	0	0	48	[]	0	12
9	123457040	24	50	77	20	0	0	0	0	0	0	5	1	0	0	7	3	0	24	10	0	6	10	146	103	0	0	0	49	[]	0	12
10	123457040	17	41	74	34	0	0	0	0	0	0	5	2	0	0	10	4	0	28	14	0	7	14	146	103	0	0	0	50	[]	0	12
11	123457040	14	33	73	44	0	0	0	0	0	0	4	4	0	0	10	5	0	30	15	0	8	15	146	103	0	0	0	50	[]	0	12
12	123457040	12	29	68	53	0	0	0	0	0	0	5	4	0	0	10	6	0	31	16	0	9	16	146	103	0	0	0	51	[]	0	12
13	123457040	12	18	62	69	0	0	0	0	0	0	5	4	0	0	12	5	0	35	18	0	9	18	146	103	0	0	0	51	[]	0	12
14	123457040	12	12	59	77	0	0	0	0	0	0	5	4	0	0	13	5	0	38	19	0	9	19	146	103	0	0	0	51	[]	0	12
15	123457040	5	16	53	88	0	0	0	0	0	0	5	3	0	0	12	5	0	39	20	0	9	20	146	103	0	0	0	53	[]	0	11
16	123457040	4	13	43	103	0	0	0	0	0	0	4	2	0	0	12	6	0	41	21	0	9	21	146	103	0	0	0	54	[]	0	11
17	123457040	4	7	44	110	0	0	0	0	0	0	4	2	0	0	8	8	0	44	21	0	10	21	146	103	0	0	0	54	[]	0	12
18	123457040	1	6	43	115	0	0	0	0	0	0	5	2	0	0	7	8	0	45	22	0	11	22	146	103	0	0	0	54	[]	0	12
19	123457040	1	4	40	122	0	0	0	0	0	0	3	3	0	0	8	6	0	46	24	0	12	24	146	103	0	0	0	54	[]	0	12
20	123457040	1	2	41	128	0	0	0	0	0	0	3	2	0	0	5	5	0	48	24	0	12	24	146	103	0	0	0	54	[]	0	12
21	123457040	1	0	41	132	0	0	0	0	0	0	2	2	0	0	4	5	0	50	24	0	12	24	146	103	0	0	0	54	[]	0	12
22	123457040	0	1	37	137	0	0	0	0	0	0	1	2	0	0	3	6	0	51	25	0	12	25	146	103	0	0	0	54	[]	0	12
23	123457040	0	1	32	144	0	0	0	0	0	0	1	2	0	0	2	5	0	54	25	0	12	25	146	103	0	0	0	54	[]	0	12
24	123457040	0	1	28	149	0	0	0	0	0	0	1	2	0	0	2	4	0	55	25	0	12	25	146	103	0	0	0	54	[]	0	12
25	123457040	0	1	28	150	0	0	0	0	0	0	1	2	0	0	1	4	0	57	25	0	12	25	146	103	0	0	0	54	[]	0	12
26	123457040	0	1	23	156	0	0	0	0	0	0	1	2	0	0	1	3	0	58	25	0	12	25	146	103	0	0	0	54	[]	0	12
27	123457040	0	1	20	160	0	0	0	0	0	0	1	1	0	0	1	3	0	59	25	0	12	25	146	103	0	0	0	54	[]	0	12
28	123457040	0	1	13	168	0	0	0	0	0	0	2	0	0	0	1	2	0	60	25	0	13	25	146	103	0	0	0	54	[]	0	11
29	123457040	0	1	12	172	0	0	0	0	0	0	1	0	0	0	0	1	0	64	25	0	13	25	146	103	0	0	0	54	[]	0	8
30	123457040	0	1	11	173	0	0	0	0	0	0	0	1	0	0	0	1	0	66	25	0	13	25	146	103	0	0	0	54	[]	0	8
31	123457040	0	1	10	174	0	0	0	0	0	0	0	1	0	0	0	1	0	68	25	0	13	25	146	103	0	0	0	54	[]	0	8
32	123457040	0	1	10	175	0	0	0	0	0	0	0	1	0	0	0	0	0	72	25	0	13	25	146	103	0	0	0	54	[]	0	8
33	123457040	0	1	7	178	0	0	0	0	0	0	0	1	0	0	0	0	0	73	25	0	13	25	146	103	0	0	0	54	[]	0	6
34	123457040	0	1	7	178	0	0	0	0	0	0	0	1	0	0	0	0	0	73	25	0	13	25	146	103	0	0	0	54	[]	0	6
35	123457040	0	1	6	179	0	0	0	0	0	0	0	1	0	0	0	0	0	75	25	0	13	25	146	103	0	0	0	54	[]	0	5
36	123457040	0	1	6	179	0	0	0	0	0	0	0	1	0	0	0	0	0	77	25	0	13	25	146	103	0	0	0	54	[]	0	5
37	123457040	0	1	5	180	0	0	0	0	0	0	0	1	0	0	0	0	0	81	25	0	13	25	146	103	0	0	0	54	[]	0	4
38	123457040	0	1	4	181	0	0	0	0	0	0	0	0	0	0	1	0	0	83	26	0	13	26	146	103	0	0	0	54	[]	0	4
39	123457040	0	1	4	181	0	0	0	0	0	0	0	0	0	0	1	0	0	85	26	0	13	26	146	103	0	0	0	54	[]	0	4
40	123457040	0	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	86	26	0	13	26	146	103	0	0	0	54	[]	0	3
41	123457040	0	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	91	26	0	13	26	146	103	0	0	0	54	[]	0	3
42	123457040	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	91	26	0	13	26	146	103	0	0	0	54	[]	0	3
43	123457040	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	92	26	0	13	26	146	103	0	0	0	54	[]	0	3
44	123457040	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	96	26	0	13	26	146	103	0	0	0	54	[]	0	3
45	123457040	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	96	26	0	13	26	146	103	0	0	0	54	[]	0	3
46	123457040	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	100	26	0	13	26	146	103	0	0	0	54	[]	0	3
47	123457040	0	0	2	183	0	0	0	0	0	0	1	0	0	0	1	0	0	101	26	0	14	26	146	103	0	0	0	54	[]	0	3
48	123457040	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	102	26	0	14	26	146	103	0	0	0	54	[]	0	1
49	123457040	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	103	26	0	14	26	146	103	0	0	0	54	[]	0	1
50	123457040	0	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	103	26	0	14	26	146	103	0	0	0	54	[]	0	1
51	123457040	0	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	108	26	0	14	26	146	103	0	0	0	54	[]	0	0
52	123457040	0	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	110	26	0	14	26	146	103	0	0	0	54	[]	0	0
53	123457040	0	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	111	26	0	14	26	146	103	0	0	0	54	[]	0	0
54	123457040	0	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	113	26	0	14	26	146	103	0	0	0	54	[]	0	0
55	123457040	0	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	115	26	0	14	26	146	103	0	0	0	54	[]	0	0
56	123457040	0	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	116	26	0	14	26	146	103	0	0	0	54	[]	0	0
57	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	117	26	0	14	26	146	103	0	0	0	54	[]	0	0
58	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	122	26	0	14	26	146	103	0	0	0	54	[]	0	0
59	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	123	26	0	14	26	146	103	0	0	0	54	[]	0	0
60	123457040	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	124	26	0	14	26	146	103	0	0	0	54	[]	0	0
