day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457081	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457081	151	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	16	[]	0	3
3	123457081	121	57	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	21	[]	0	6
4	123457081	77	83	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	25	[]	0	9
5	123457081	51	84	45	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	99	0	0	0	29	[]	0	10
6	123457081	50	63	61	13	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	99	0	0	0	30	[]	0	11
7	123457081	44	54	70	18	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	99	0	0	0	36	[]	0	11
8	123457081	18	64	79	24	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	99	0	0	0	37	[]	0	12
9	123457081	13	44	86	37	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	146	99	0	0	0	37	[]	0	12
10	123457081	11	30	93	44	0	0	0	0	0	0	2	1	0	0	7	3	0	20	10	0	3	10	146	99	0	0	0	37	[]	0	12
11	123457081	10	20	91	56	0	0	0	0	0	0	2	1	0	0	7	4	0	21	11	0	3	11	146	99	0	0	0	38	[]	0	12
12	123457081	8	17	78	67	0	0	0	0	0	0	2	2	0	0	12	5	0	23	17	0	4	17	146	99	0	0	0	39	[]	0	12
13	123457081	8	15	72	73	0	0	0	0	0	0	2	3	0	0	9	9	0	24	19	0	5	19	146	99	0	0	0	39	[]	0	12
14	123457081	8	12	67	78	0	0	0	0	0	0	3	3	0	0	10	10	0	27	21	0	6	21	146	99	0	0	0	39	[]	0	12
15	123457081	6	10	56	92	0	0	0	0	0	0	4	3	0	0	11	9	0	30	23	0	7	23	146	99	0	0	0	41	[]	0	12
16	123457081	6	6	49	101	0	0	0	0	0	0	4	3	0	0	12	10	0	32	26	0	7	26	146	99	0	0	0	41	[]	0	12
17	123457081	6	4	44	109	0	0	0	0	0	0	3	4	0	0	11	10	0	33	26	0	7	26	146	99	0	0	0	41	[]	0	12
18	123457081	6	3	38	116	0	0	0	0	0	0	2	5	0	0	12	9	0	33	27	0	7	27	146	99	0	0	0	41	[]	0	12
19	123457081	3	4	33	127	0	0	0	0	0	0	1	4	0	0	12	7	0	34	28	0	7	28	146	99	0	0	0	42	[]	0	12
20	123457081	3	3	27	135	0	0	0	0	0	0	1	3	0	0	11	8	0	34	29	0	7	29	146	99	0	0	0	42	[]	0	12
21	123457081	3	2	22	142	0	0	0	0	0	0	1	3	0	0	10	8	0	34	29	0	7	29	146	99	0	0	0	42	[]	0	12
22	123457081	3	1	17	154	0	0	0	0	0	0	0	3	0	0	7	6	0	35	30	0	7	30	146	99	0	0	0	42	[]	0	11
23	123457081	2	2	12	161	0	0	0	0	0	0	1	2	0	0	5	6	0	38	30	0	8	30	146	99	0	0	0	42	[]	0	11
24	123457081	1	3	10	164	0	0	0	0	0	0	1	1	0	0	6	5	0	38	32	0	8	32	146	99	0	0	0	42	[]	0	11
25	123457081	1	3	5	170	0	0	0	0	0	0	1	0	0	0	8	3	0	39	34	0	8	34	146	99	0	0	0	42	[]	0	9
26	123457081	1	3	4	174	0	0	0	0	0	0	1	0	0	0	7	1	0	45	34	0	8	34	146	99	0	0	0	42	[]	0	7
27	123457081	1	0	7	174	0	0	0	0	0	0	1	0	0	0	7	1	0	45	34	0	8	34	146	99	0	0	0	42	[]	0	8
28	123457081	1	0	5	176	0	0	0	0	0	0	1	0	0	0	5	3	0	45	35	0	8	35	146	99	0	0	0	42	[]	0	7
29	123457081	1	0	2	180	0	0	0	0	0	0	1	0	0	0	3	4	0	49	35	0	8	35	146	99	0	0	0	42	[]	0	5
30	123457081	1	0	2	181	0	0	0	0	0	0	1	0	0	0	2	4	0	50	35	0	8	35	146	99	0	0	0	42	[]	0	4
31	123457081	1	0	2	181	0	0	0	0	0	0	1	0	0	0	1	5	0	52	35	0	8	35	146	99	0	0	0	42	[]	0	3
32	123457081	1	0	1	183	0	0	0	0	0	0	1	0	0	0	1	4	0	54	35	0	8	35	146	99	0	0	0	42	[]	0	3
33	123457081	1	0	1	184	0	0	0	0	0	0	0	0	0	0	1	4	0	54	35	0	8	35	146	99	0	0	0	42	[]	0	2
34	123457081	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	2	0	55	35	0	8	35	146	99	0	0	0	42	[]	0	2
35	123457081	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	57	35	0	8	35	146	99	0	0	0	42	[]	0	1
36	123457081	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	57	35	0	8	35	146	99	0	0	0	42	[]	0	1
37	123457081	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	58	35	0	8	35	146	99	0	0	0	42	[]	0	1
38	123457081	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	8	35	146	99	0	0	0	42	[]	0	1
39	123457081	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	8	35	146	99	0	0	0	42	[]	0	1
40	123457081	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	8	35	146	99	0	0	0	42	[]	0	1
41	123457081	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	8	35	146	99	0	0	0	42	[]	0	1
42	123457081	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	8	35	146	99	0	0	0	42	[]	0	1
43	123457081	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	8	35	146	99	0	0	0	42	[]	0	1
44	123457081	0	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	8	35	146	99	0	0	0	43	[]	0	1
45	123457081	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	8	35	146	99	0	0	0	43	[]	0	2
46	123457081	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	8	35	146	99	0	0	0	43	[]	0	2
