day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456921	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456921	138	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	17	[]	0	4
3	123456921	103	66	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	20	[]	0	7
4	123456921	74	77	34	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	100	0	0	0	21	[]	0	9
5	123456921	58	78	44	6	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	100	0	0	0	21	[]	0	9
6	123456921	51	63	61	10	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	146	100	0	0	0	28	[]	0	10
7	123456921	46	49	68	16	0	0	0	0	0	0	0	0	0	0	11	0	0	19	11	0	0	11	146	100	0	0	0	33	[]	0	11
8	123456921	36	47	64	31	0	0	0	0	0	0	1	0	0	0	7	4	0	22	11	0	1	11	146	100	0	0	0	35	[]	0	11
9	123456921	23	45	70	40	0	0	0	0	0	0	1	0	0	0	7	4	0	22	11	0	1	11	146	100	0	0	0	37	[]	0	11
10	123456921	12	41	74	47	0	0	0	0	0	0	1	1	0	0	10	4	0	24	14	0	2	14	146	100	0	0	0	38	[]	0	12
11	123456921	10	34	75	53	0	0	0	0	0	0	1	1	0	0	12	4	0	25	16	0	2	16	146	100	0	0	0	39	[]	0	12
12	123456921	9	26	77	58	0	0	0	0	0	0	2	1	0	0	12	5	0	28	17	0	3	17	146	100	0	0	0	39	[]	0	12
13	123456921	9	16	72	68	0	0	0	0	0	0	3	1	0	0	14	7	0	29	21	0	4	21	146	100	0	0	0	39	[]	0	12
14	123456921	9	12	66	80	0	0	0	0	0	0	3	1	0	0	13	6	0	30	22	0	4	22	146	100	0	0	0	39	[]	0	12
15	123456921	8	10	55	90	0	0	0	0	0	0	4	1	0	0	13	9	0	34	26	0	5	26	146	100	0	0	0	39	[]	0	12
16	123456921	8	7	49	99	0	0	0	0	0	0	5	1	0	0	12	9	0	37	26	0	6	26	146	100	0	0	0	39	[]	0	12
17	123456921	5	8	43	112	0	0	0	0	0	0	4	2	0	0	8	8	0	38	27	0	6	27	146	100	0	0	0	40	[]	0	12
18	123456921	5	6	38	119	0	0	0	0	0	0	4	1	0	0	9	8	0	39	28	0	6	28	146	100	0	0	0	40	[]	0	12
19	123456921	5	4	34	123	0	0	0	0	0	0	3	2	0	0	8	11	0	40	30	0	6	30	146	100	0	0	0	40	[]	0	12
20	123456921	5	4	28	132	0	0	0	0	0	0	1	3	0	0	8	9	0	44	31	0	6	31	146	100	0	0	0	40	[]	0	11
21	123456921	4	5	27	135	0	0	0	0	0	0	1	3	0	0	7	8	0	45	31	0	6	31	146	100	0	0	0	41	[]	0	11
22	123456921	4	3	25	140	0	0	0	0	0	0	1	3	0	0	6	8	0	49	31	0	7	31	146	100	0	0	0	41	[]	0	11
23	123456921	3	4	22	147	0	0	0	0	0	0	0	3	0	0	7	4	0	54	32	0	7	32	146	100	0	0	0	41	[]	0	11
24	123456921	2	3	22	149	0	0	0	0	0	0	0	3	0	0	7	4	0	56	33	0	7	33	146	100	0	0	0	41	[]	0	11
25	123456921	2	3	20	156	0	0	0	0	0	0	0	2	0	0	5	2	0	60	33	0	7	33	146	100	0	0	0	41	[]	0	10
26	123456921	2	2	19	159	0	0	0	0	0	0	0	1	0	0	3	4	0	60	33	0	7	33	146	100	0	0	0	41	[]	0	9
27	123456921	2	2	18	161	0	0	0	0	0	0	0	1	0	0	3	3	0	60	33	0	7	33	146	100	0	0	0	41	[]	0	9
28	123456921	2	1	16	164	0	0	0	0	0	0	0	1	0	0	3	3	0	60	34	0	7	34	146	100	0	0	0	41	[]	0	8
29	123456921	1	1	14	167	0	0	0	0	0	0	0	1	0	0	4	2	0	66	36	0	7	36	146	100	0	0	0	42	[]	0	8
30	123456921	1	1	11	170	0	0	0	0	0	0	1	1	0	0	4	1	0	70	36	0	8	36	146	100	0	0	0	42	[]	0	7
31	123456921	1	1	9	172	0	0	0	0	0	0	0	2	0	0	4	1	0	71	36	0	8	36	146	100	0	0	0	42	[]	0	7
32	123456921	1	1	8	174	0	0	0	0	0	0	0	1	0	0	4	1	0	73	36	0	8	36	146	100	0	0	0	42	[]	0	7
33	123456921	1	1	4	179	0	0	0	0	0	0	0	1	0	0	2	2	0	76	36	0	8	36	146	100	0	0	0	42	[]	0	6
34	123456921	1	1	3	180	0	0	0	0	0	0	0	1	0	0	2	2	0	77	37	0	8	37	146	100	0	0	0	42	[]	0	5
35	123456921	1	1	2	180	0	0	0	0	0	0	0	1	0	0	3	2	0	77	38	0	8	38	146	100	0	0	0	42	[]	0	5
36	123456921	1	1	2	180	0	0	0	0	0	0	0	1	0	0	2	3	0	77	38	0	8	38	146	100	0	0	0	42	[]	0	4
37	123456921	1	1	2	180	0	0	0	0	0	0	0	1	0	0	2	3	0	79	38	0	8	38	146	100	0	0	0	42	[]	0	4
38	123456921	1	0	3	181	0	0	0	0	0	0	0	1	0	0	1	3	0	82	38	0	8	38	146	100	0	0	0	42	[]	0	3
