day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456791	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123456791	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	12	[]	0	0
3	123456791	155	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	20	[]	0	1
4	123456791	121	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	24	[]	0	5
5	123456791	73	90	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	107	0	0	0	33	[]	0	9
6	123456791	70	69	39	2	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	107	0	0	0	36	[]	0	10
7	123456791	67	46	57	9	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	107	0	0	0	39	[]	0	12
8	123456791	36	61	60	19	0	0	0	0	0	0	4	0	0	0	3	0	0	18	3	0	4	3	146	107	0	0	0	43	[]	0	12
9	123456791	26	52	74	23	0	0	0	0	0	0	3	1	0	0	4	0	0	21	4	0	4	4	146	107	0	0	0	44	[]	0	12
10	123456791	21	43	76	32	0	0	0	0	0	0	4	1	0	0	6	0	0	26	6	0	5	6	146	107	0	0	0	45	[]	0	12
11	123456791	16	32	78	44	0	0	0	0	0	0	4	1	0	0	6	2	0	27	8	0	5	8	146	107	0	0	0	46	[]	0	12
12	123456791	15	25	67	59	0	0	0	0	0	0	3	2	0	0	7	5	0	28	12	0	5	12	146	107	0	0	0	46	[]	0	12
13	123456791	15	17	58	75	0	0	0	0	0	0	3	2	0	0	8	5	0	31	13	0	5	13	146	107	0	0	0	46	[]	0	12
14	123456791	14	10	59	79	0	0	0	0	0	0	3	2	0	0	10	6	0	33	16	0	5	16	146	107	0	0	0	47	[]	0	12
15	123456791	13	7	54	85	0	0	0	0	0	0	5	2	0	0	8	9	0	36	18	0	7	18	146	107	0	0	0	48	[]	0	12
16	123456791	10	10	47	91	0	0	0	0	0	0	4	2	0	0	7	12	0	41	20	0	8	20	146	107	0	0	0	48	[]	0	12
17	123456791	2	15	46	95	0	0	0	0	0	0	5	2	0	0	4	14	0	43	20	0	9	20	146	107	0	0	0	49	[]	0	12
18	123456791	1	10	43	106	0	0	0	0	0	0	3	2	0	0	5	13	0	44	21	0	9	21	146	107	0	0	0	50	[]	0	12
19	123456791	1	8	39	112	0	0	0	0	0	0	3	2	0	0	6	12	0	44	22	0	9	22	146	107	0	0	0	50	[]	0	11
20	123456791	1	7	34	120	0	0	0	0	0	0	3	2	0	0	5	11	0	48	22	0	10	22	146	107	0	0	0	50	[]	0	11
21	123456791	1	5	32	125	0	0	0	0	0	0	3	2	0	0	3	12	0	49	23	0	10	23	146	107	0	0	0	50	[]	0	11
22	123456791	1	5	25	135	0	0	0	0	0	0	3	2	0	0	4	8	0	50	24	0	10	24	146	107	0	0	0	50	[]	0	11
23	123456791	0	4	22	139	0	0	0	0	0	0	1	4	0	0	6	7	0	51	26	0	10	26	146	107	0	0	0	51	[]	0	10
