day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457041	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457041	168	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	15	[]	0	1
3	123457041	132	51	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	97	0	0	0	27	[]	0	6
4	123457041	88	78	24	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	97	0	0	0	31	[]	0	10
5	123457041	67	78	37	7	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	146	97	0	0	0	34	[]	0	9
6	123457041	62	60	51	14	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	146	97	0	0	0	39	[]	0	11
7	123457041	61	37	65	24	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	146	97	0	0	0	40	[]	0	11
8	123457041	38	51	67	29	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	146	97	0	0	0	42	[]	0	12
9	123457041	27	45	79	32	0	0	0	0	0	0	3	0	0	0	4	3	0	21	7	0	3	7	146	97	0	0	0	45	[]	0	12
10	123457041	20	36	78	46	0	0	0	0	0	0	3	0	0	0	7	3	0	22	10	0	3	10	146	97	0	0	0	50	[]	0	12
11	123457041	17	33	73	54	0	0	0	0	0	0	3	1	0	0	7	5	0	24	12	0	4	12	146	97	0	0	0	51	[]	0	12
