day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456900	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	9	[]	0	0
2	123456900	185	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	90	0	0	0	15	[]	0	1
3	123456900	152	41	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	90	0	0	0	23	[]	0	5
4	123456900	125	59	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	90	0	0	0	31	[]	0	5
5	123456900	98	68	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	90	0	0	0	37	[]	0	9
6	123456900	96	52	41	6	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	146	90	0	0	0	39	[]	0	10
7	123456900	92	43	46	13	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	146	90	0	0	0	43	[]	0	11
8	123456900	57	69	51	16	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	146	90	0	0	0	46	[]	0	12
9	123456900	44	58	65	24	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	146	90	0	0	0	48	[]	0	12
10	123456900	39	44	77	29	0	0	0	0	0	0	1	0	0	0	7	3	0	8	10	0	1	10	146	90	0	0	0	49	[]	0	12
11	123456900	32	42	80	35	0	0	0	0	0	0	1	0	0	0	6	4	0	9	10	0	1	10	146	90	0	0	0	51	[]	0	12
12	123456900	26	36	82	43	0	0	0	0	0	0	2	0	0	0	7	4	0	10	12	0	2	12	146	90	0	0	0	53	[]	0	12
13	123456900	25	27	77	55	0	0	0	0	0	0	2	1	0	0	8	5	0	11	14	0	3	14	146	90	0	0	0	54	[]	0	12
14	123456900	24	17	76	65	0	0	0	0	0	0	2	1	0	0	10	5	0	13	17	0	3	17	146	90	0	0	0	55	[]	0	12
15	123456900	19	17	68	76	0	0	0	0	0	0	2	2	0	0	11	5	0	14	18	0	4	18	146	90	0	0	0	57	[]	0	12
16	123456900	16	15	62	88	0	0	0	0	0	0	2	3	0	0	10	4	0	15	19	0	5	19	146	90	0	0	0	57	[]	0	12
17	123456900	10	15	58	96	0	0	0	0	0	0	2	3	0	0	12	4	0	17	22	0	5	22	146	90	0	0	0	57	[]	0	12
18	123456900	7	16	50	105	0	0	0	0	0	0	3	3	0	0	12	4	0	18	23	0	6	23	146	90	0	0	0	58	[]	0	12
19	123456900	5	13	48	113	0	0	0	0	0	0	2	4	0	0	9	6	0	18	24	0	6	24	146	90	0	0	0	58	[]	0	12
20	123456900	5	9	42	125	0	0	0	0	0	0	1	4	0	0	8	6	0	18	24	0	6	24	146	90	0	0	0	58	[]	0	11
21	123456900	5	6	40	129	0	0	0	0	0	0	1	4	0	0	8	7	0	19	25	0	6	25	146	90	0	0	0	58	[]	0	11
22	123456900	3	8	31	141	0	0	0	0	0	0	1	3	0	0	7	6	0	22	25	0	6	25	146	90	0	0	0	58	[]	0	11
23	123456900	3	7	27	147	0	0	0	0	0	0	2	2	0	0	7	5	0	24	26	0	7	26	146	90	0	0	0	58	[]	0	11
24	123456900	3	5	23	156	0	0	0	0	0	0	2	2	0	0	5	4	0	24	26	0	7	26	146	90	0	0	0	58	[]	0	11
25	123456900	2	5	20	162	0	0	0	0	0	0	1	2	0	0	4	4	0	28	26	0	7	26	146	90	0	0	0	58	[]	0	10
26	123456900	2	3	16	168	0	0	0	0	0	0	0	2	0	0	6	3	0	29	28	0	7	28	146	90	0	0	0	58	[]	0	10
27	123456900	2	1	18	171	0	0	0	0	0	0	0	2	0	0	4	2	0	30	28	0	7	28	146	90	0	0	0	58	[]	0	8
28	123456900	2	1	10	179	0	0	0	0	0	0	0	1	0	0	5	2	0	30	30	0	7	30	146	90	0	0	0	58	[]	0	6
29	123456900	2	1	9	181	0	0	0	0	0	0	0	1	0	0	5	1	0	34	30	0	7	30	146	90	0	0	0	58	[]	0	6
30	123456900	2	1	6	183	0	0	0	0	0	0	0	1	0	0	6	1	0	35	31	0	7	31	146	90	0	0	0	58	[]	0	5
31	123456900	2	0	6	185	0	0	0	0	0	0	0	1	0	0	4	2	0	36	31	0	7	31	146	90	0	0	0	58	[]	0	4
32	123456900	2	0	4	187	0	0	0	0	0	0	0	1	0	0	2	4	0	40	31	0	7	31	146	90	0	0	0	58	[]	0	4
33	123456900	2	0	3	190	0	0	0	0	0	0	0	0	0	0	1	4	0	42	31	0	7	31	146	90	0	0	0	58	[]	0	3
34	123456900	2	0	3	190	0	0	0	0	0	0	0	0	0	0	1	4	0	48	31	0	7	31	146	90	0	0	0	58	[]	0	3
35	123456900	2	0	2	191	0	0	0	0	0	0	0	0	0	0	1	4	0	49	31	0	7	31	146	90	0	0	0	58	[]	0	2
36	123456900	2	0	2	193	0	0	0	0	0	0	0	0	0	0	1	2	0	50	31	0	7	31	146	90	0	0	0	58	[]	0	2
37	123456900	2	0	1	193	0	0	0	0	0	0	1	0	0	0	1	2	0	54	31	0	8	31	146	90	0	0	0	58	[]	0	2
38	123456900	2	0	1	195	0	0	0	0	0	0	0	1	0	0	0	1	0	58	31	0	8	31	146	90	0	0	0	58	[]	0	1
39	123456900	2	0	1	195	0	0	0	0	0	0	0	1	0	0	0	1	0	62	31	0	8	31	146	90	0	0	0	58	[]	0	1
40	123456900	2	0	1	196	0	0	0	0	0	0	0	1	0	0	0	0	0	64	31	0	8	31	146	90	0	0	0	58	[]	0	1
41	123456900	2	0	1	196	0	0	0	0	0	0	0	1	0	0	0	0	0	67	31	0	8	31	146	90	0	0	0	58	[]	0	1
42	123456900	2	0	1	196	0	0	0	0	0	0	0	1	0	0	0	0	0	67	31	0	8	31	146	90	0	0	0	58	[]	0	1
43	123456900	2	0	1	196	0	0	0	0	0	0	0	1	0	0	0	0	0	67	31	0	8	31	146	90	0	0	0	58	[]	0	1
44	123456900	2	0	1	196	0	0	0	0	0	0	0	1	0	0	0	0	0	70	31	0	8	31	146	90	0	0	0	58	[]	0	1
45	123456900	2	0	1	196	0	0	0	0	0	0	0	1	0	0	0	0	0	70	31	0	8	31	146	90	0	0	0	58	[]	0	1
46	123456900	2	0	1	196	0	0	0	0	0	0	0	1	0	0	0	0	0	71	31	0	8	31	146	90	0	0	0	58	[]	0	1
47	123456900	2	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	8	31	146	90	0	0	0	58	[]	0	1
