day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457230	178	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	16	[]	0	0
2	123457230	154	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	26	[]	0	2
3	123457230	103	75	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	96	0	0	0	35	[]	0	8
4	123457230	80	79	27	3	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	96	0	0	0	44	[]	0	8
5	123457230	61	77	42	8	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	146	96	0	0	0	49	[]	0	9
6	123457230	61	47	66	13	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	146	96	0	0	0	49	[]	0	12
7	123457230	55	39	65	24	0	0	0	0	0	0	4	1	0	0	4	2	0	15	6	0	5	6	146	96	0	0	0	55	[]	0	11
8	123457230	38	46	61	34	0	0	0	0	0	0	4	1	0	0	7	3	0	16	10	0	5	10	146	96	0	0	0	58	[]	0	11
9	123457230	25	49	65	40	0	0	0	0	0	0	4	1	0	0	7	3	0	18	10	0	5	10	146	96	0	0	0	60	[]	0	12
10	123457230	18	44	64	52	0	0	0	0	0	0	5	1	0	0	6	4	0	23	10	0	6	10	146	96	0	0	0	63	[]	0	12
11	123457230	14	39	64	59	0	0	0	0	0	0	4	2	0	0	8	4	0	25	12	0	6	12	146	96	0	0	0	67	[]	0	12
12	123457230	12	29	68	65	0	0	0	0	0	0	4	2	0	0	9	5	0	26	14	0	6	14	146	96	0	0	0	68	[]	0	12
13	123457230	12	25	60	77	0	0	0	0	0	0	4	2	0	0	9	5	0	28	15	0	6	15	146	96	0	0	0	68	[]	0	12
14	123457230	11	20	57	86	0	0	0	0	0	0	2	2	0	0	12	4	0	28	19	0	6	19	146	96	0	0	0	69	[]	0	12
15	123457230	10	17	50	95	0	0	0	0	0	0	2	1	0	0	14	5	0	31	22	0	6	22	146	96	0	0	0	69	[]	0	12
16	123457230	8	16	46	103	0	0	0	0	0	0	0	3	0	0	12	6	0	32	22	0	6	22	146	96	0	0	0	69	[]	0	12
17	123457230	8	13	47	109	0	0	0	0	0	0	0	1	0	0	10	6	0	32	22	0	6	22	146	96	0	0	0	69	[]	0	11
18	123457230	4	14	41	122	0	0	0	0	0	0	0	1	0	0	7	5	0	32	22	0	6	22	146	96	0	0	0	71	[]	0	11
19	123457230	2	11	42	126	0	0	0	0	0	0	0	1	0	0	5	7	0	32	22	0	6	22	146	96	0	0	0	71	[]	0	11
