day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457027	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457027	149	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	19	[]	0	2
3	123457027	111	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	27	[]	0	5
4	123457027	73	79	29	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	105	0	0	0	34	[]	0	8
5	123457027	55	75	46	4	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	105	0	0	0	39	[]	0	9
6	123457027	54	51	64	9	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	146	105	0	0	0	40	[]	0	12
7	123457027	50	38	65	20	0	0	0	0	0	0	2	0	0	0	10	0	0	12	10	0	2	10	146	105	0	0	0	44	[]	0	11
8	123457027	25	49	68	29	0	0	0	0	0	0	3	0	0	0	10	1	0	13	11	0	3	11	146	105	0	0	0	45	[]	0	12
9	123457027	21	44	60	43	0	0	0	0	0	0	3	0	0	0	12	2	0	15	14	0	3	14	146	105	0	0	0	46	[]	0	12
10	123457027	18	37	64	48	0	0	0	0	0	0	3	0	0	0	13	2	0	15	15	0	3	15	146	105	0	0	0	47	[]	0	12
11	123457027	17	24	68	57	0	0	0	0	0	0	3	0	0	0	12	4	0	18	16	0	3	16	146	105	0	0	0	48	[]	0	12
12	123457027	12	27	60	65	0	0	0	0	0	0	3	1	0	0	12	5	0	20	17	0	4	17	146	105	0	0	0	52	[]	0	12
13	123457027	12	20	59	72	0	0	0	0	0	0	2	2	0	0	13	5	0	21	18	0	4	18	146	105	0	0	0	52	[]	0	12
14	123457027	11	14	55	85	0	0	0	0	0	0	2	2	0	0	12	4	0	22	19	0	4	19	146	105	0	0	0	53	[]	0	12
15	123457027	5	17	52	93	0	0	0	0	0	0	2	1	0	0	8	7	0	24	19	0	4	19	146	105	0	0	0	54	[]	0	12
16	123457027	5	13	45	104	0	0	0	0	0	0	1	2	0	0	10	5	0	24	21	0	4	21	146	105	0	0	0	54	[]	0	12
17	123457027	5	9	44	112	0	0	0	0	0	0	1	1	0	0	9	4	0	24	23	0	4	23	146	105	0	0	0	54	[]	0	12
18	123457027	4	8	39	121	0	0	0	0	0	0	1	0	0	0	9	3	0	25	23	0	4	23	146	105	0	0	0	54	[]	0	12
19	123457027	3	8	31	132	0	0	0	0	0	0	2	0	0	0	7	2	0	28	23	0	5	23	146	105	0	0	0	54	[]	0	12
20	123457027	3	5	26	139	0	0	0	0	0	0	2	1	0	0	5	4	0	30	24	0	6	24	146	105	0	0	0	54	[]	0	11
21	123457027	3	2	27	142	0	0	0	0	0	0	1	2	0	0	5	3	0	30	24	0	6	24	146	105	0	0	0	54	[]	0	11
22	123457027	2	2	24	147	0	0	0	0	0	0	1	1	0	0	6	2	0	30	25	0	6	25	146	105	0	0	0	54	[]	0	10
23	123457027	2	2	18	153	0	0	0	0	0	0	2	1	0	0	4	3	0	35	25	0	7	25	146	105	0	0	0	54	[]	0	9
24	123457027	1	3	14	157	0	0	0	0	0	0	2	1	0	0	5	2	0	37	26	0	7	26	146	105	0	0	0	54	[]	0	8
25	123457027	1	2	12	159	0	0	0	0	0	0	2	1	0	0	4	4	0	38	27	0	7	27	146	105	0	0	0	54	[]	0	6
26	123457027	1	2	11	161	0	0	0	0	0	0	2	1	0	0	4	3	0	42	28	0	7	28	146	105	0	0	0	54	[]	0	6
27	123457027	1	2	9	165	0	0	0	0	0	0	2	1	0	0	3	2	0	46	28	0	7	28	146	105	0	0	0	54	[]	0	6
28	123457027	1	2	7	166	0	0	0	0	0	0	2	1	0	0	2	4	0	47	29	0	7	29	146	105	0	0	0	54	[]	0	5
29	123457027	1	2	6	167	0	0	0	0	0	0	1	1	0	0	3	4	0	47	30	0	7	30	146	105	0	0	0	54	[]	0	5
30	123457027	1	0	8	169	0	0	0	0	0	0	0	1	0	0	1	5	0	49	30	0	7	30	146	105	0	0	0	54	[]	0	4
31	123457027	1	0	8	169	0	0	0	0	0	0	0	1	0	0	1	5	0	52	30	0	7	30	146	105	0	0	0	54	[]	0	4
32	123457027	1	0	5	172	0	0	0	0	0	0	0	1	0	0	2	4	0	52	31	0	7	31	146	105	0	0	0	54	[]	0	4
33	123457027	1	0	3	175	0	0	0	0	0	0	0	0	0	0	1	5	0	55	31	0	7	31	146	105	0	0	0	54	[]	0	3
34	123457027	1	0	3	176	0	0	0	0	0	0	0	0	0	0	1	4	0	56	31	0	7	31	146	105	0	0	0	54	[]	0	3
35	123457027	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	3	0	58	31	0	7	31	146	105	0	0	0	54	[]	0	2
36	123457027	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	3	0	62	31	0	7	31	146	105	0	0	0	54	[]	0	1
37	123457027	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	3	0	63	31	0	7	31	146	105	0	0	0	54	[]	0	1
38	123457027	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	2	0	67	31	0	7	31	146	105	0	0	0	54	[]	0	0
39	123457027	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	68	31	0	7	31	146	105	0	0	0	54	[]	0	0
40	123457027	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	70	31	0	7	31	146	105	0	0	0	54	[]	0	0
41	123457027	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	0	73	31	0	7	31	146	105	0	0	0	54	[]	0	0
42	123457027	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	7	31	146	105	0	0	0	54	[]	0	0
43	123457027	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	7	31	146	105	0	0	0	54	[]	0	0
44	123457027	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	7	31	146	105	0	0	0	54	[]	0	0
