day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457140	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457140	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	13	[]	0	0
3	123457140	169	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	16	[]	0	1
4	123457140	137	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	27	[]	0	3
5	123457140	89	77	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	98	0	0	0	33	[]	0	9
6	123457140	86	62	40	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	98	0	0	0	36	[]	0	11
7	123457140	81	49	51	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	98	0	0	0	41	[]	0	11
8	123457140	54	60	59	13	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	146	98	0	0	0	48	[]	0	11
9	123457140	42	57	59	25	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	146	98	0	0	0	51	[]	0	12
10	123457140	27	57	61	36	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	146	98	0	0	0	54	[]	0	12
11	123457140	25	47	65	44	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	146	98	0	0	0	55	[]	0	12
12	123457140	24	34	73	48	0	0	0	0	0	0	2	0	0	0	7	4	0	14	11	0	2	11	146	98	0	0	0	55	[]	0	12
13	123457140	23	25	74	55	0	0	0	0	0	0	3	0	0	0	8	4	0	16	12	0	3	12	146	98	0	0	0	56	[]	0	12
14	123457140	22	18	70	64	0	0	0	0	0	0	3	0	0	0	9	6	0	17	15	0	3	15	146	98	0	0	0	57	[]	0	12
15	123457140	17	19	62	75	0	0	0	0	0	0	4	0	0	0	8	7	0	19	16	0	4	16	146	98	0	0	0	58	[]	0	12
16	123457140	12	21	55	84	0	0	0	0	0	0	3	1	0	0	9	7	0	19	18	0	4	18	146	98	0	0	0	60	[]	0	12
17	123457140	12	14	55	91	0	0	0	0	0	0	3	1	0	0	8	8	0	20	18	0	4	18	146	98	0	0	0	60	[]	0	12
18	123457140	8	11	52	100	0	0	0	0	0	0	4	2	0	0	10	5	0	23	21	0	6	21	146	98	0	0	0	61	[]	0	12
19	123457140	2	12	48	110	0	0	0	0	0	0	2	3	0	0	11	4	0	26	23	0	6	23	146	98	0	0	0	61	[]	0	12
20	123457140	2	10	41	119	0	0	0	0	0	0	3	3	0	0	9	5	0	27	24	0	7	24	146	98	0	0	0	61	[]	0	12
21	123457140	2	8	37	124	0	0	0	0	0	0	1	5	0	0	10	5	0	28	25	0	7	25	146	98	0	0	0	61	[]	0	12
22	123457140	2	5	37	128	0	0	0	0	0	0	2	4	0	0	8	6	0	31	25	0	8	25	146	98	0	0	0	61	[]	0	12
23	123457140	1	5	32	135	0	0	0	0	0	0	2	3	0	0	8	6	0	32	26	0	8	26	146	98	0	0	0	62	[]	0	12
24	123457140	1	3	28	144	0	0	0	0	0	0	1	4	0	0	7	4	0	35	26	0	8	26	146	98	0	0	0	62	[]	0	12
25	123457140	1	1	26	149	0	0	0	0	0	0	2	3	0	0	5	5	0	36	26	0	9	26	146	98	0	0	0	62	[]	0	12
26	123457140	1	1	24	152	0	0	0	0	0	0	3	3	0	0	5	3	0	39	26	0	10	26	146	98	0	0	0	62	[]	0	12
