day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457207	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457207	180	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	101	0	0	0	8	[]	0	1
3	123457207	162	23	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	101	0	0	0	21	[]	0	3
4	123457207	125	57	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	101	0	0	0	32	[]	0	6
5	123457207	82	84	20	1	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	146	101	0	0	0	43	[]	0	10
6	123457207	79	62	43	3	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	146	101	0	0	0	46	[]	0	12
7	123457207	76	46	52	10	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	146	101	0	0	0	49	[]	0	12
8	123457207	30	81	52	18	0	0	0	0	0	0	3	1	0	0	4	0	0	15	4	0	4	4	146	101	0	0	0	55	[]	0	12
9	123457207	23	70	62	24	0	0	0	0	0	0	3	1	0	0	6	0	0	17	6	0	4	6	146	101	0	0	0	58	[]	0	12
10	123457207	22	47	68	41	0	0	0	0	0	0	3	1	0	0	7	0	0	17	7	0	4	7	146	101	0	0	0	58	[]	0	12
11	123457207	20	33	73	50	0	0	0	0	0	0	3	1	0	0	9	0	0	21	9	0	4	9	146	101	0	0	0	58	[]	0	12
12	123457207	14	30	70	61	0	0	0	0	0	0	1	2	0	0	11	0	0	23	11	0	4	11	146	101	0	0	0	58	[]	0	12
13	123457207	14	24	56	78	0	0	0	0	0	0	1	2	0	0	13	1	0	23	14	0	4	14	146	101	0	0	0	58	[]	0	11
14	123457207	14	21	51	84	0	0	0	0	0	0	1	3	0	0	11	4	0	24	15	0	5	15	146	101	0	0	0	58	[]	0	11
15	123457207	11	18	47	92	0	0	0	0	0	0	1	2	0	0	12	6	0	25	18	0	5	18	146	101	0	0	0	58	[]	0	12
16	123457207	10	13	41	101	0	0	0	0	0	0	2	2	0	0	13	7	0	28	20	0	6	20	146	101	0	0	0	58	[]	0	12
17	123457207	10	12	38	106	0	0	0	0	0	0	3	2	0	0	12	6	0	29	21	0	7	21	146	101	0	0	0	58	[]	0	12
18	123457207	6	13	30	119	0	0	0	0	0	0	3	1	0	0	10	7	0	31	21	0	8	21	146	101	0	0	0	61	[]	0	11
19	123457207	5	11	30	123	0	0	0	0	0	0	2	2	0	0	10	6	0	32	22	0	8	22	146	101	0	0	0	61	[]	0	11
20	123457207	5	8	31	126	0	0	0	0	0	0	2	2	0	0	8	7	0	34	22	0	8	22	146	101	0	0	0	61	[]	0	12
21	123457207	5	7	26	133	0	0	0	0	0	0	2	2	0	0	5	9	0	35	23	0	8	23	146	101	0	0	0	61	[]	0	11
22	123457207	4	7	23	138	0	0	0	0	0	0	2	2	0	0	6	7	0	38	24	0	8	24	146	101	0	0	0	62	[]	0	11
23	123457207	4	6	19	144	0	0	0	0	0	0	3	2	0	0	6	5	0	43	25	0	9	25	146	101	0	0	0	62	[]	0	11
24	123457207	4	4	20	147	0	0	0	0	0	0	3	1	0	0	6	4	0	44	25	0	9	25	146	101	0	0	0	62	[]	0	11
25	123457207	2	6	18	152	0	0	0	0	0	0	3	1	0	0	4	3	0	45	25	0	9	25	146	101	0	0	0	62	[]	0	11
26	123457207	2	5	14	160	0	0	0	0	0	0	3	0	0	0	3	2	0	46	25	0	9	25	146	101	0	0	0	62	[]	0	10
27	123457207	2	3	14	163	0	0	0	0	0	0	3	0	0	0	2	2	0	47	25	0	10	25	146	101	0	0	0	62	[]	0	10
28	123457207	2	2	10	169	0	0	0	0	0	0	2	0	0	0	2	2	0	51	25	0	10	25	146	101	0	0	0	62	[]	0	9
29	123457207	2	1	11	170	0	0	0	0	0	0	2	0	0	0	0	3	0	53	25	0	10	25	146	101	0	0	0	62	[]	0	9
30	123457207	2	1	10	171	0	0	0	0	0	0	2	0	0	0	0	3	0	55	25	0	10	25	146	101	0	0	0	62	[]	0	8
31	123457207	2	1	5	176	0	0	0	0	0	0	0	2	0	0	1	2	0	56	26	0	10	26	146	101	0	0	0	62	[]	0	5
32	123457207	0	2	6	177	0	0	0	0	0	0	0	2	0	0	1	1	0	59	26	0	10	26	146	101	0	0	0	62	[]	0	5
33	123457207	0	1	7	179	0	0	0	0	0	0	0	1	0	0	1	0	0	61	26	0	10	26	146	101	0	0	0	62	[]	0	5
34	123457207	0	1	7	179	0	0	0	0	0	0	0	1	0	0	1	0	0	63	26	0	10	26	146	101	0	0	0	62	[]	0	5
35	123457207	0	1	5	180	0	0	0	0	0	0	0	1	0	0	2	0	0	66	27	0	10	27	146	101	0	0	0	62	[]	0	5
36	123457207	0	1	4	181	0	0	0	0	0	0	0	1	0	0	2	0	0	68	27	0	10	27	146	101	0	0	0	62	[]	0	4
37	123457207	0	1	4	182	0	0	0	0	0	0	0	0	0	0	2	0	0	71	27	0	10	27	146	101	0	0	0	62	[]	0	4
38	123457207	0	0	5	182	0	0	0	0	0	0	0	0	0	0	2	0	0	72	27	0	10	27	146	101	0	0	0	62	[]	0	4
39	123457207	0	0	4	183	0	0	0	0	0	0	0	0	0	0	2	0	0	72	27	0	10	27	146	101	0	0	0	62	[]	0	4
40	123457207	0	0	3	184	0	0	0	0	0	0	0	0	0	0	1	1	0	74	27	0	10	27	146	101	0	0	0	62	[]	0	2
