day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457149	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457149	146	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	18	[]	0	3
3	123457149	107	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	30	[]	0	7
4	123457149	59	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	36	[]	0	8
5	123457149	30	87	60	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	107	0	0	0	39	[]	0	11
6	123457149	28	59	82	9	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	146	107	0	0	0	41	[]	0	11
7	123457149	26	48	79	19	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	146	107	0	0	0	43	[]	0	12
8	123457149	11	49	86	25	0	0	0	0	0	0	1	1	0	0	7	3	0	16	10	0	2	10	146	107	0	0	0	44	[]	0	12
9	123457149	8	31	94	33	0	0	0	0	0	0	2	1	0	0	10	4	0	20	14	0	3	14	146	107	0	0	0	44	[]	0	12
10	123457149	7	27	81	48	0	0	0	0	0	0	2	1	0	0	12	5	0	21	17	0	3	17	146	107	0	0	0	45	[]	0	12
11	123457149	7	19	72	58	0	0	0	0	0	0	3	1	0	0	15	8	0	23	23	0	4	23	146	107	0	0	0	45	[]	0	12
12	123457149	6	14	64	69	0	0	0	0	0	0	3	1	0	0	15	11	0	24	26	0	4	26	146	107	0	0	0	45	[]	0	12
13	123457149	5	11	53	81	0	0	0	0	0	0	3	1	0	0	18	11	0	24	29	0	4	29	146	107	0	0	0	46	[]	0	12
14	123457149	4	8	50	86	0	0	0	0	0	0	1	3	0	0	18	13	0	26	31	0	4	31	146	107	0	0	0	47	[]	0	12
15	123457149	1	8	45	95	0	0	0	0	0	0	1	3	0	0	18	12	0	27	33	0	4	33	146	107	0	0	0	48	[]	0	12
16	123457149	1	5	43	101	0	0	0	0	0	0	2	2	0	0	15	14	0	30	33	0	5	33	146	107	0	0	0	48	[]	0	12
17	123457149	1	5	38	110	0	0	0	0	0	0	4	1	0	0	11	13	0	32	33	0	7	33	146	107	0	0	0	48	[]	0	12
18	123457149	1	4	34	114	0	0	0	0	0	0	4	1	0	0	12	13	0	34	35	0	7	35	146	107	0	0	0	48	[]	0	12
19	123457149	0	3	31	124	0	0	0	0	0	0	4	0	0	0	10	11	0	37	35	0	7	35	146	107	0	0	0	48	[]	0	12
20	123457149	0	2	30	127	0	0	0	0	0	0	5	0	0	0	8	11	0	39	36	0	8	36	146	107	0	0	0	48	[]	0	11
21	123457149	0	1	26	137	0	0	0	0	0	0	3	1	0	0	8	7	0	42	38	0	8	38	146	107	0	0	0	48	[]	0	11
22	123457149	0	1	24	142	0	0	0	0	0	0	3	1	0	0	7	5	0	43	38	0	8	38	146	107	0	0	0	48	[]	0	11
