day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456825	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123456825	153	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	18	[]	0	4
3	123456825	103	76	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	29	[]	0	6
4	123456825	64	91	34	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	97	0	0	0	31	[]	0	9
5	123456825	48	85	50	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	97	0	0	0	32	[]	0	10
6	123456825	48	60	69	11	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	97	0	0	0	32	[]	0	12
7	123456825	47	37	85	17	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	146	97	0	0	0	33	[]	0	12
8	123456825	20	48	90	27	0	0	0	0	0	0	0	1	0	0	5	2	0	11	7	0	1	7	146	97	0	0	0	34	[]	0	12
9	123456825	15	43	87	37	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	146	97	0	0	0	34	[]	0	12
10	123456825	14	31	85	51	0	0	0	0	0	0	2	1	0	0	7	2	0	16	9	0	3	9	146	97	0	0	0	35	[]	0	12
11	123456825	14	22	75	66	0	0	0	0	0	0	3	1	0	0	7	5	0	17	12	0	4	12	146	97	0	0	0	35	[]	0	12
12	123456825	13	15	66	80	0	0	0	0	0	0	3	2	0	0	7	7	0	18	14	0	5	14	146	97	0	0	0	36	[]	0	12
13	123456825	13	10	60	88	0	0	0	0	0	0	2	3	0	0	7	10	0	20	17	0	5	17	146	97	0	0	0	36	[]	0	12
14	123456825	13	9	48	101	0	0	0	0	0	0	2	2	0	0	8	10	0	21	19	0	5	19	146	97	0	0	0	36	[]	0	12
15	123456825	9	12	45	105	0	0	0	0	0	0	2	2	0	0	9	9	0	22	20	0	5	20	146	97	0	0	0	37	[]	0	12
16	123456825	8	9	38	116	0	0	0	0	0	0	3	2	0	0	9	8	0	24	21	0	6	21	146	97	0	0	0	37	[]	0	12
17	123456825	8	7	33	123	0	0	0	0	0	0	4	3	0	0	8	7	0	26	21	0	8	21	146	97	0	0	0	37	[]	0	12
18	123456825	8	6	31	127	0	0	0	0	0	0	3	4	0	0	7	7	0	27	21	0	8	21	146	97	0	0	0	37	[]	0	12
19	123456825	6	4	32	133	0	0	0	0	0	0	2	3	0	0	5	8	0	29	21	0	8	21	146	97	0	0	0	38	[]	0	12
20	123456825	6	4	28	138	0	0	0	0	0	0	2	3	0	0	5	7	0	30	21	0	8	21	146	97	0	0	0	38	[]	0	11
21	123456825	5	4	24	147	0	0	0	0	0	0	2	2	0	0	5	4	0	32	21	0	8	21	146	97	0	0	0	39	[]	0	9
22	123456825	4	5	20	153	0	0	0	0	0	0	3	1	0	0	4	3	0	34	21	0	9	21	146	97	0	0	0	40	[]	0	9
23	123456825	3	3	22	157	0	0	0	0	0	0	3	1	0	0	3	1	0	35	21	0	9	21	146	97	0	0	0	40	[]	0	9
24	123456825	3	2	19	162	0	0	0	0	0	0	3	1	0	0	2	1	0	36	22	0	9	22	146	97	0	0	0	40	[]	0	8
25	123456825	3	1	20	163	0	0	0	0	0	0	1	3	0	0	2	0	0	38	22	0	9	22	146	97	0	0	0	40	[]	0	8
26	123456825	3	1	15	170	0	0	0	0	0	0	1	2	0	0	1	0	0	42	22	0	9	22	146	97	0	0	0	40	[]	0	7
27	123456825	3	0	11	176	0	0	0	0	0	0	0	1	0	0	2	0	0	43	23	0	9	23	146	97	0	0	0	40	[]	0	6
28	123456825	3	0	6	181	0	0	0	0	0	0	0	1	0	0	2	0	0	46	23	0	9	23	146	97	0	0	0	40	[]	0	6
29	123456825	3	0	3	181	0	0	0	0	0	0	0	1	0	0	4	1	0	47	26	0	9	26	146	97	0	0	0	40	[]	0	5
30	123456825	3	0	2	182	0	0	0	0	0	0	0	1	0	0	3	2	0	51	26	0	9	26	146	97	0	0	0	40	[]	0	4
31	123456825	3	0	2	182	0	0	0	0	0	0	0	1	0	0	3	2	0	52	26	0	9	26	146	97	0	0	0	40	[]	0	4
32	123456825	2	1	1	184	0	0	0	0	0	0	0	0	0	0	3	2	0	55	26	0	9	26	146	97	0	0	0	41	[]	0	3
33	123456825	2	1	1	184	0	0	0	0	0	0	0	0	0	0	3	2	0	58	26	0	9	26	146	97	0	0	0	41	[]	0	3
34	123456825	2	1	1	185	0	0	0	0	0	0	0	0	0	0	2	2	0	62	26	0	9	26	146	97	0	0	0	41	[]	0	2
35	123456825	2	1	1	185	0	0	0	0	0	0	0	0	0	0	2	2	0	65	26	0	9	26	146	97	0	0	0	41	[]	0	2
36	123456825	2	1	0	186	0	0	0	0	0	0	0	0	0	0	2	2	0	67	26	0	9	26	146	97	0	0	0	41	[]	0	2
37	123456825	2	0	1	187	0	0	0	0	0	0	0	0	0	0	2	1	0	69	26	0	9	26	146	97	0	0	0	41	[]	0	2
38	123456825	2	0	0	188	0	0	0	0	0	0	0	0	0	0	1	2	0	70	26	0	9	26	146	97	0	0	0	41	[]	0	1
39	123456825	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	9	26	146	97	0	0	0	41	[]	0	0
40	123456825	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	9	26	146	97	0	0	0	41	[]	0	0
41	123456825	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	9	26	146	97	0	0	0	41	[]	0	0
42	123456825	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	9	26	146	97	0	0	0	41	[]	0	0
43	123456825	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	9	26	146	97	0	0	0	41	[]	0	0
44	123456825	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	9	26	146	97	0	0	0	41	[]	0	0
45	123456825	2	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	9	26	146	97	0	0	0	41	[]	0	0
