day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456813	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	11	[]	0	0
2	123456813	140	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	23	[]	0	4
3	123456813	102	66	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	26	[]	0	7
4	123456813	70	80	31	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	104	0	0	0	28	[]	0	9
5	123456813	33	95	50	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	104	0	0	0	33	[]	0	11
6	123456813	33	66	73	10	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	104	0	0	0	33	[]	0	12
7	123456813	31	41	83	22	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	146	104	0	0	0	35	[]	0	12
8	123456813	9	54	80	33	0	0	0	0	0	0	1	1	0	0	6	2	0	17	8	0	2	8	146	104	0	0	0	38	[]	0	12
9	123456813	6	39	82	48	0	0	0	0	0	0	1	1	0	0	5	4	0	17	9	0	2	9	146	104	0	0	0	38	[]	0	12
10	123456813	4	32	76	61	0	0	0	0	0	0	1	1	0	0	7	4	0	19	11	0	2	11	146	104	0	0	0	39	[]	0	12
11	123456813	4	21	71	75	0	0	0	0	0	0	1	1	0	0	9	4	0	19	13	0	2	13	146	104	0	0	0	39	[]	0	12
12	123456813	4	18	58	85	0	0	0	0	0	0	1	1	0	0	12	7	0	20	19	0	2	19	146	104	0	0	0	39	[]	0	12
13	123456813	4	13	50	93	0	0	0	0	0	0	1	1	0	0	16	8	0	21	24	0	2	24	146	104	0	0	0	39	[]	0	12
14	123456813	4	8	45	103	0	0	0	0	0	0	1	1	0	0	14	10	0	24	24	0	3	24	146	104	0	0	0	39	[]	0	12
15	123456813	3	6	39	112	0	0	0	0	0	0	0	2	0	0	13	11	0	25	24	0	3	24	146	104	0	0	0	39	[]	0	12
