day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456905	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123456905	152	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	20	[]	0	2
3	123456905	107	67	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	103	0	0	0	26	[]	0	8
4	123456905	68	86	29	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	103	0	0	0	32	[]	0	10
5	123456905	46	90	44	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	103	0	0	0	37	[]	0	11
6	123456905	42	69	65	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	103	0	0	0	41	[]	0	12
7	123456905	42	53	70	17	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	103	0	0	0	41	[]	0	12
8	123456905	21	57	75	27	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	103	0	0	0	42	[]	0	12
9	123456905	18	42	80	38	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	146	103	0	0	0	43	[]	0	12
10	123456905	18	30	85	44	0	0	0	0	0	0	1	0	0	0	5	4	0	18	9	0	1	9	146	103	0	0	0	43	[]	0	12
11	123456905	16	21	81	55	0	0	0	0	0	0	2	0	0	0	8	4	0	21	12	0	2	12	146	103	0	0	0	44	[]	0	12
12	123456905	14	16	79	61	0	0	0	0	0	0	2	0	0	0	10	5	0	21	15	0	2	15	146	103	0	0	0	46	[]	0	12
13	123456905	13	13	68	73	0	0	0	0	0	0	3	1	0	0	9	7	0	24	17	0	4	17	146	103	0	0	0	47	[]	0	12
14	123456905	13	10	58	85	0	0	0	0	0	0	2	2	0	0	10	7	0	26	20	0	4	20	146	103	0	0	0	47	[]	0	12
15	123456905	6	15	54	91	0	0	0	0	0	0	2	2	0	0	11	6	0	27	21	0	4	21	146	103	0	0	0	47	[]	0	12
16	123456905	5	11	47	102	0	0	0	0	0	0	1	3	0	0	9	9	0	28	22	0	4	22	146	103	0	0	0	47	[]	0	12
17	123456905	5	9	42	110	0	0	0	0	0	0	0	3	0	0	8	10	0	29	22	0	4	22	146	103	0	0	0	47	[]	0	12
18	123456905	5	4	42	116	0	0	0	0	0	0	0	3	0	0	6	11	0	31	23	0	4	23	146	103	0	0	0	47	[]	0	12
19	123456905	5	3	36	123	0	0	0	0	0	0	0	3	0	0	7	10	0	31	25	0	4	25	146	103	0	0	0	47	[]	0	12
20	123456905	5	1	33	128	0	0	0	0	0	0	0	3	0	0	5	12	0	32	26	0	4	26	146	103	0	0	0	47	[]	0	11
21	123456905	5	1	28	137	0	0	0	0	0	0	0	2	0	0	5	9	0	32	26	0	4	26	146	103	0	0	0	47	[]	0	11
22	123456905	5	0	25	144	0	0	0	0	0	0	0	2	0	0	4	7	0	34	26	0	4	26	146	103	0	0	0	47	[]	0	11
23	123456905	4	1	18	155	0	0	0	0	0	0	0	0	0	0	3	6	0	34	26	0	4	26	146	103	0	0	0	47	[]	0	9
24	123456905	4	0	13	162	0	0	0	0	0	0	0	0	0	0	3	5	0	39	28	0	4	28	146	103	0	0	0	47	[]	0	6
25	123456905	4	0	13	163	0	0	0	0	0	0	0	0	0	0	2	5	0	43	28	0	4	28	146	103	0	0	0	47	[]	0	6
26	123456905	4	0	11	166	0	0	0	0	0	0	0	0	0	0	2	4	0	44	28	0	4	28	146	103	0	0	0	47	[]	0	6
27	123456905	4	0	8	167	0	0	0	0	0	0	0	0	0	0	3	5	0	47	30	0	4	30	146	103	0	0	0	47	[]	0	6
28	123456905	4	0	7	169	0	0	0	0	0	0	0	0	0	0	2	5	0	50	30	0	4	30	146	103	0	0	0	47	[]	0	5
29	123456905	4	0	6	171	0	0	0	0	0	0	0	0	0	0	3	3	0	53	31	0	4	31	146	103	0	0	0	47	[]	0	5
30	123456905	4	0	6	172	0	0	0	0	0	0	0	0	0	0	2	3	0	53	31	0	4	31	146	103	0	0	0	47	[]	0	5
31	123456905	4	0	5	173	0	0	0	0	0	0	0	0	0	0	1	4	0	56	31	0	4	31	146	103	0	0	0	47	[]	0	5
32	123456905	4	0	4	174	0	0	0	0	0	0	0	0	0	0	1	4	0	57	31	0	4	31	146	103	0	0	0	47	[]	0	4
33	123456905	3	1	4	174	0	0	0	0	0	0	0	0	0	0	1	4	0	59	31	0	4	31	146	103	0	0	0	48	[]	0	4
34	123456905	3	0	4	177	0	0	0	0	0	0	0	0	0	0	0	3	0	61	31	0	4	31	146	103	0	0	0	48	[]	0	2
35	123456905	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	3	0	62	31	0	4	31	146	103	0	0	0	48	[]	0	1
36	123456905	3	0	3	178	0	0	0	0	0	0	0	0	0	0	0	3	0	65	31	0	4	31	146	103	0	0	0	48	[]	0	1
37	123456905	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	67	31	0	4	31	146	103	0	0	0	48	[]	0	1
38	123456905	3	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	68	31	0	4	31	146	103	0	0	0	48	[]	0	1
39	123456905	3	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	4	31	146	103	0	0	0	48	[]	0	1
40	123456905	3	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	4	31	146	103	0	0	0	48	[]	0	1
41	123456905	3	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	4	31	146	103	0	0	0	48	[]	0	1
42	123456905	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	4	31	146	103	0	0	0	48	[]	0	1
43	123456905	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	4	31	146	103	0	0	0	48	[]	0	1
44	123456905	2	1	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	79	32	0	4	32	146	103	0	0	0	49	[]	0	1
45	123456905	2	1	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	82	32	0	4	32	146	103	0	0	0	49	[]	0	1
46	123456905	2	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	85	32	0	4	32	146	103	0	0	0	49	[]	0	2
47	123456905	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	87	32	0	4	32	146	103	0	0	0	49	[]	0	1
48	123456905	1	1	0	183	0	0	0	0	0	0	0	0	0	0	1	1	0	91	33	0	4	33	146	103	0	0	0	50	[]	0	1
49	123456905	1	1	0	183	0	0	0	0	0	0	0	0	0	0	1	1	0	93	33	0	4	33	146	103	0	0	0	50	[]	0	1
50	123456905	1	1	0	183	0	0	0	0	0	0	0	0	0	0	1	1	0	93	33	0	4	33	146	103	0	0	0	50	[]	0	1
51	123456905	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	94	33	0	4	33	146	103	0	0	0	50	[]	0	1
52	123456905	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	96	33	0	4	33	146	103	0	0	0	50	[]	0	1
53	123456905	1	0	0	184	0	0	0	0	0	0	0	0	0	0	1	1	0	98	33	0	4	33	146	103	0	0	0	50	[]	0	1
54	123456905	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	99	33	0	4	33	146	103	0	0	0	50	[]	0	0
55	123456905	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	100	33	0	4	33	146	103	0	0	0	50	[]	0	0
56	123456905	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	102	33	0	4	33	146	103	0	0	0	50	[]	0	0
57	123456905	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	104	33	0	4	33	146	103	0	0	0	51	[]	0	0
58	123456905	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	4	33	146	103	0	0	0	51	[]	0	0
59	123456905	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	4	33	146	103	0	0	0	51	[]	0	0
60	123456905	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	4	33	146	103	0	0	0	51	[]	0	0
