day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457136	192	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	9	[]	0	0
2	123457136	174	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	15	[]	0	2
3	123457136	150	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	20	[]	0	4
4	123457136	126	58	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	25	[]	0	4
5	123457136	102	66	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	89	0	0	0	29	[]	0	8
6	123457136	96	53	42	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	89	0	0	0	35	[]	0	9
7	123457136	89	49	46	14	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	146	89	0	0	0	42	[]	0	8
8	123457136	61	67	49	18	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	146	89	0	0	0	46	[]	0	9
9	123457136	41	69	61	22	0	0	0	0	0	0	2	0	0	0	2	4	0	17	6	0	2	6	146	89	0	0	0	48	[]	0	12
10	123457136	24	70	70	25	0	0	0	0	0	0	3	0	0	0	5	4	0	20	9	0	3	9	146	89	0	0	0	50	[]	0	12
11	123457136	21	59	76	31	0	0	0	0	0	0	4	0	0	0	6	4	0	23	10	0	4	10	146	89	0	0	0	51	[]	0	12
12	123457136	19	41	82	44	0	0	0	0	0	0	1	3	0	0	6	5	0	25	11	0	4	11	146	89	0	0	0	53	[]	0	12
13	123457136	18	30	81	55	0	0	0	0	0	0	3	3	0	0	5	6	0	28	11	0	6	11	146	89	0	0	0	54	[]	0	12
14	123457136	18	23	73	67	0	0	0	0	0	0	4	3	0	0	6	7	0	29	13	0	7	13	146	89	0	0	0	54	[]	0	12
15	123457136	3	31	68	80	0	0	0	0	0	0	4	3	0	0	7	5	0	31	14	0	7	14	146	89	0	0	0	56	[]	0	12
16	123457136	3	22	64	88	0	0	0	0	0	0	3	4	0	0	11	6	0	31	20	0	7	20	146	89	0	0	0	56	[]	0	12
17	123457136	3	16	61	96	0	0	0	0	0	0	3	4	0	0	11	7	0	31	21	0	7	21	146	89	0	0	0	56	[]	0	12
18	123457136	3	14	53	109	0	0	0	0	0	0	3	3	0	0	10	6	0	33	21	0	7	21	146	89	0	0	0	56	[]	0	12
19	123457136	3	8	53	116	0	0	0	0	0	0	2	3	0	0	7	9	0	34	22	0	7	22	146	89	0	0	0	56	[]	0	12
20	123457136	2	6	43	132	0	0	0	0	0	0	2	2	0	0	7	7	0	35	23	0	7	23	146	89	0	0	0	57	[]	0	12
21	123457136	2	5	37	141	0	0	0	0	0	0	2	1	0	0	7	6	0	39	23	0	7	23	146	89	0	0	0	57	[]	0	12
22	123457136	2	4	30	150	0	0	0	0	0	0	2	1	0	0	7	5	0	40	23	0	7	23	146	89	0	0	0	57	[]	0	12
23	123457136	2	4	26	156	0	0	0	0	0	0	1	0	0	0	6	6	0	42	23	0	7	23	146	89	0	0	0	57	[]	0	10
24	123457136	2	3	25	161	0	0	0	0	0	0	0	0	0	0	6	4	0	43	23	0	7	23	146	89	0	0	0	57	[]	0	9
25	123457136	2	3	20	166	0	0	0	0	0	0	0	0	0	0	7	3	0	43	24	0	7	24	146	89	0	0	0	57	[]	0	9
26	123457136	2	3	18	174	0	0	0	0	0	0	0	0	0	0	4	0	0	45	24	0	7	24	146	89	0	0	0	57	[]	0	8
27	123457136	1	3	19	175	0	0	0	0	0	0	0	0	0	0	3	0	0	50	24	0	7	24	146	89	0	0	0	58	[]	0	8
28	123457136	1	2	17	177	0	0	0	0	0	0	0	0	0	0	2	2	0	54	25	0	7	25	146	89	0	0	0	58	[]	0	7
29	123457136	1	2	15	180	0	0	0	0	0	0	0	0	0	0	1	2	0	55	25	0	7	25	146	89	0	0	0	58	[]	0	7
30	123457136	1	1	14	183	0	0	0	0	0	0	0	0	0	0	0	2	0	58	25	0	7	25	146	89	0	0	0	58	[]	0	7
31	123457136	1	0	14	184	0	0	0	0	0	0	0	0	0	0	0	2	0	60	25	0	7	25	146	89	0	0	0	58	[]	0	7
32	123457136	1	0	9	189	0	0	0	0	0	0	0	0	0	0	0	2	0	65	25	0	7	25	146	89	0	0	0	58	[]	0	6
33	123457136	1	0	7	191	0	0	0	0	0	0	0	0	0	0	0	2	0	66	25	0	7	25	146	89	0	0	0	58	[]	0	4
