day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457013	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123457013	147	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	19	[]	0	3
3	123457013	111	55	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	110	0	0	0	28	[]	0	6
4	123457013	82	74	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	110	0	0	0	33	[]	0	7
5	123457013	53	85	37	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	110	0	0	0	39	[]	0	10
6	123457013	50	65	55	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	110	0	0	0	42	[]	0	10
7	123457013	49	53	61	11	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	110	0	0	0	43	[]	0	11
8	123457013	30	54	70	18	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	146	110	0	0	0	45	[]	0	11
9	123457013	21	47	75	28	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	146	110	0	0	0	48	[]	0	11
10	123457013	21	35	73	40	0	0	0	0	0	0	2	0	0	0	5	4	0	22	9	0	2	9	146	110	0	0	0	48	[]	0	11
11	123457013	19	30	67	49	0	0	0	0	0	0	1	1	0	0	8	5	0	23	13	0	2	13	146	110	0	0	0	48	[]	0	11
12	123457013	11	31	61	62	0	0	0	0	0	0	1	1	0	0	8	5	0	27	13	0	2	13	146	110	0	0	0	50	[]	0	12
13	123457013	10	23	62	69	0	0	0	0	0	0	2	1	0	0	8	5	0	32	14	0	3	14	146	110	0	0	0	51	[]	0	12
14	123457013	10	17	51	84	0	0	0	0	0	0	1	2	0	0	9	6	0	32	17	0	3	17	146	110	0	0	0	51	[]	0	12
15	123457013	5	20	45	90	0	0	0	0	0	0	2	2	0	0	11	5	0	36	19	0	4	19	146	110	0	0	0	51	[]	0	12
16	123457013	5	15	43	97	0	0	0	0	0	0	2	2	0	0	11	5	0	37	20	0	4	20	146	110	0	0	0	51	[]	0	12
17	123457013	4	9	44	104	0	0	0	0	0	0	1	2	0	0	11	5	0	38	21	0	4	21	146	110	0	0	0	51	[]	0	12
18	123457013	4	7	40	110	0	0	0	0	0	0	2	2	0	0	11	4	0	40	22	0	5	22	146	110	0	0	0	51	[]	0	12
19	123457013	4	3	38	117	0	0	0	0	0	0	2	2	0	0	11	3	0	42	22	0	5	22	146	110	0	0	0	51	[]	0	12
20	123457013	4	3	34	122	0	0	0	0	0	0	3	1	0	0	9	4	0	43	22	0	6	22	146	110	0	0	0	51	[]	0	12
21	123457013	4	2	32	129	0	0	0	0	0	0	2	2	0	0	4	5	0	44	22	0	6	22	146	110	0	0	0	51	[]	0	12
