day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456803	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123456803	154	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	25	[]	0	1
3	123456803	119	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	31	[]	0	5
4	123456803	74	84	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	103	0	0	0	39	[]	0	8
5	123456803	31	100	48	5	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	103	0	0	0	44	[]	0	11
6	123456803	30	70	67	13	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	146	103	0	0	0	45	[]	0	12
7	123456803	30	54	70	24	0	0	0	0	0	0	1	0	0	0	8	0	0	5	8	0	1	8	146	103	0	0	0	45	[]	0	12
8	123456803	22	42	78	32	0	0	0	0	0	0	2	0	0	0	9	2	0	7	11	0	2	11	146	103	0	0	0	46	[]	0	12
9	123456803	13	39	74	46	0	0	0	0	0	0	2	0	0	0	9	4	0	8	13	0	2	13	146	103	0	0	0	49	[]	0	12
10	123456803	13	31	72	55	0	0	0	0	0	0	2	0	0	0	9	5	0	9	14	0	2	14	146	103	0	0	0	49	[]	0	12
11	123456803	13	20	65	70	0	0	0	0	0	0	2	0	0	0	10	7	0	11	17	0	2	17	146	103	0	0	0	49	[]	0	12
12	123456803	12	15	60	79	0	0	0	0	0	0	3	1	0	0	9	8	0	13	17	0	4	17	146	103	0	0	0	50	[]	0	12
13	123456803	10	13	51	88	0	0	0	0	0	0	4	1	0	0	11	9	0	16	20	0	5	20	146	103	0	0	0	52	[]	0	12
14	123456803	10	11	45	96	0	0	0	0	0	0	5	1	0	0	9	10	0	20	20	0	6	20	146	103	0	0	0	52	[]	0	12
15	123456803	8	9	43	103	0	0	0	0	0	0	6	1	0	0	7	10	0	21	20	0	7	20	146	103	0	0	0	53	[]	0	12
16	123456803	6	10	36	115	0	0	0	0	0	0	5	1	0	0	6	8	0	22	20	0	7	20	146	103	0	0	0	53	[]	0	12
17	123456803	5	7	31	125	0	0	0	0	0	0	4	2	0	0	6	7	0	22	21	0	7	21	146	103	0	0	0	53	[]	0	11
18	123456803	5	6	30	130	0	0	0	0	0	0	3	2	0	0	6	5	0	23	22	0	7	22	146	103	0	0	0	53	[]	0	11
19	123456803	5	5	26	137	0	0	0	0	0	0	3	2	0	0	4	5	0	26	22	0	7	22	146	103	0	0	0	53	[]	0	11
20	123456803	3	5	22	143	0	0	0	0	0	0	4	2	0	0	4	4	0	27	22	0	8	22	146	103	0	0	0	55	[]	0	11
21	123456803	3	3	18	150	0	0	0	0	0	0	4	2	0	0	5	2	0	28	24	0	8	24	146	103	0	0	0	55	[]	0	12
22	123456803	2	4	17	153	0	0	0	0	0	0	2	2	0	0	4	3	0	33	24	0	8	24	146	103	0	0	0	55	[]	0	12
23	123456803	2	2	15	161	0	0	0	0	0	0	1	2	0	0	2	2	0	34	24	0	8	24	146	103	0	0	0	55	[]	0	10
24	123456803	1	2	14	164	0	0	0	0	0	0	1	1	0	0	2	2	0	34	24	0	8	24	146	103	0	0	0	55	[]	0	9
25	123456803	1	1	13	167	0	0	0	0	0	0	0	1	0	0	2	2	0	36	24	0	8	24	146	103	0	0	0	55	[]	0	8
26	123456803	0	2	12	168	0	0	0	0	0	0	0	1	0	0	1	3	0	36	24	0	8	24	146	103	0	0	0	55	[]	0	8
27	123456803	0	1	9	173	0	0	0	0	0	0	0	1	0	0	1	2	0	37	24	0	8	24	146	103	0	0	0	55	[]	0	7
28	123456803	0	0	10	174	0	0	0	0	0	0	0	1	0	0	1	1	0	37	24	0	8	24	146	103	0	0	0	55	[]	0	7
29	123456803	0	0	9	175	0	0	0	0	0	0	0	1	0	0	1	1	0	39	24	0	8	24	146	103	0	0	0	55	[]	0	6
30	123456803	0	0	8	176	0	0	0	0	0	0	0	0	0	0	2	1	0	40	25	0	8	25	146	103	0	0	0	55	[]	0	6
31	123456803	0	0	6	179	0	0	0	0	0	0	0	0	0	0	1	1	0	42	26	0	8	26	146	103	0	0	0	55	[]	0	4
32	123456803	0	0	6	179	0	0	0	0	0	0	0	0	0	0	1	1	0	43	26	0	8	26	146	103	0	0	0	55	[]	0	4
33	123456803	0	0	6	179	0	0	0	0	0	0	0	0	0	0	1	1	0	46	26	0	8	26	146	103	0	0	0	55	[]	0	4
34	123456803	0	0	5	180	0	0	0	0	0	0	0	0	0	0	1	1	0	46	26	0	8	26	146	103	0	0	0	55	[]	0	3
35	123456803	0	0	4	180	0	0	0	0	0	0	0	0	0	0	2	1	0	47	27	0	8	27	146	103	0	0	0	55	[]	0	3
36	123456803	0	0	4	180	0	0	0	0	0	0	0	0	0	0	2	1	0	49	27	0	8	27	146	103	0	0	0	55	[]	0	3
37	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	2	1	0	49	27	0	8	27	146	103	0	0	0	55	[]	0	2
38	123456803	0	0	2	182	0	0	0	0	0	0	0	0	0	0	2	1	0	50	27	0	8	27	146	103	0	0	0	55	[]	0	2
39	123456803	0	0	2	182	0	0	0	0	0	0	0	0	0	0	2	1	0	51	27	0	8	27	146	103	0	0	0	55	[]	0	2
40	123456803	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	1	0	53	27	0	8	27	146	103	0	0	0	55	[]	0	1
41	123456803	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	57	27	0	8	27	146	103	0	0	0	55	[]	0	0
42	123456803	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	60	27	0	8	27	146	103	0	0	0	55	[]	0	0
43	123456803	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	8	27	146	103	0	0	0	55	[]	0	0
44	123456803	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	63	27	0	8	27	146	103	0	0	0	55	[]	0	0
45	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	8	27	146	103	0	0	0	55	[]	0	0
46	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	8	27	146	103	0	0	0	55	[]	0	0
47	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	8	27	146	103	0	0	0	55	[]	0	0
48	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	8	27	146	103	0	0	0	55	[]	0	0
49	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	8	27	146	103	0	0	0	55	[]	0	0
50	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	8	27	146	103	0	0	0	55	[]	0	0
51	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	8	27	146	103	0	0	0	55	[]	0	0
52	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	8	27	146	103	0	0	0	55	[]	0	0
53	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	8	27	146	103	0	0	0	55	[]	0	0
54	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	8	27	146	103	0	0	0	55	[]	0	0
55	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	8	27	146	103	0	0	0	55	[]	0	0
56	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	8	27	146	103	0	0	0	55	[]	0	0
57	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	8	27	146	103	0	0	0	55	[]	0	0
58	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	8	27	146	103	0	0	0	55	[]	0	0
59	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	8	27	146	103	0	0	0	55	[]	0	0
60	123456803	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	8	27	146	103	0	0	0	55	[]	0	0
