day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457042	166	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	14	[]	0	0
2	123457042	129	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	25	[]	0	4
3	123457042	87	71	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	31	[]	0	7
4	123457042	55	85	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	35	[]	0	9
5	123457042	24	89	59	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	110	0	0	0	38	[]	0	11
6	123457042	23	61	79	12	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	110	0	0	0	39	[]	0	11
7	123457042	21	51	74	29	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	110	0	0	0	41	[]	0	12
8	123457042	16	43	70	42	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	146	110	0	0	0	43	[]	0	12
9	123457042	14	31	71	53	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	146	110	0	0	0	45	[]	0	12
10	123457042	12	23	74	55	0	0	0	0	0	0	2	0	0	0	10	4	0	14	14	0	2	14	146	110	0	0	0	46	[]	0	12
11	123457042	12	18	64	63	0	0	0	0	0	0	4	0	0	0	13	6	0	16	19	0	4	19	146	110	0	0	0	46	[]	0	12
12	123457042	8	18	56	73	0	0	0	0	0	0	5	0	0	0	10	10	0	20	20	0	5	20	146	110	0	0	0	48	[]	0	12
13	123457042	8	11	56	79	0	0	0	0	0	0	4	1	0	0	11	10	0	20	21	0	5	21	146	110	0	0	0	48	[]	0	12
14	123457042	7	8	54	83	0	0	0	0	0	0	5	1	0	0	11	11	0	21	22	0	6	22	146	110	0	0	0	49	[]	0	12
15	123457042	6	7	49	90	0	0	0	0	0	0	5	1	0	0	12	10	0	23	23	0	6	23	146	110	0	0	0	50	[]	0	12
16	123457042	5	7	41	101	0	0	0	0	0	0	4	1	0	0	11	10	0	24	25	0	6	25	146	110	0	0	0	50	[]	0	12
17	123457042	5	4	37	106	0	0	0	0	0	0	4	1	0	0	10	13	0	25	27	0	6	27	146	110	0	0	0	50	[]	0	12
18	123457042	3	6	33	114	0	0	0	0	0	0	3	1	0	0	8	12	0	27	27	0	6	27	146	110	0	0	0	50	[]	0	11
19	123457042	3	4	31	120	0	0	0	0	0	0	3	1	0	0	7	11	0	30	27	0	6	27	146	110	0	0	0	50	[]	0	11
20	123457042	3	2	30	128	0	0	0	0	0	0	3	1	0	0	4	9	0	32	27	0	6	27	146	110	0	0	0	50	[]	0	11
21	123457042	3	1	28	138	0	0	0	0	0	0	1	1	0	0	4	4	0	35	27	0	6	27	146	110	0	0	0	50	[]	0	11
22	123457042	3	1	25	142	0	0	0	0	0	0	0	1	0	0	4	4	0	38	28	0	6	28	146	110	0	0	0	50	[]	0	11
23	123457042	3	1	22	146	0	0	0	0	0	0	0	1	0	0	2	5	0	38	28	0	6	28	146	110	0	0	0	50	[]	0	11
24	123457042	3	1	21	149	0	0	0	0	0	0	0	0	0	0	2	4	0	38	28	0	6	28	146	110	0	0	0	50	[]	0	11
25	123457042	3	0	19	153	0	0	0	0	0	0	0	0	0	0	2	3	0	39	28	0	6	28	146	110	0	0	0	50	[]	0	10
26	123457042	2	1	14	160	0	0	0	0	0	0	0	0	0	0	1	2	0	43	28	0	6	28	146	110	0	0	0	50	[]	0	6
27	123457042	2	0	12	164	0	0	0	0	0	0	0	0	0	0	2	0	0	46	29	0	6	29	146	110	0	0	0	50	[]	0	6
28	123457042	2	0	9	167	0	0	0	0	0	0	0	0	0	0	1	1	0	47	29	0	6	29	146	110	0	0	0	50	[]	0	5
29	123457042	1	1	7	169	0	0	0	0	0	0	0	0	0	0	0	2	0	47	29	0	6	29	146	110	0	0	0	51	[]	0	3
30	123457042	1	1	5	171	0	0	0	0	0	0	0	0	0	0	0	2	0	50	29	0	6	29	146	110	0	0	0	51	[]	0	3
31	123457042	1	1	3	172	0	0	0	0	0	0	0	0	0	0	1	2	0	52	30	0	6	30	146	110	0	0	0	51	[]	0	2
32	123457042	1	1	2	174	0	0	0	0	0	0	0	0	0	0	1	1	0	54	30	0	6	30	146	110	0	0	0	51	[]	0	2
33	123457042	1	1	2	174	0	0	0	0	0	0	0	0	0	0	0	2	0	58	30	0	6	30	146	110	0	0	0	51	[]	0	2
34	123457042	1	1	2	174	0	0	0	0	0	0	0	0	0	0	0	2	0	61	30	0	6	30	146	110	0	0	0	51	[]	0	2
35	123457042	1	1	0	175	0	0	0	0	0	0	0	0	0	0	1	2	0	62	31	0	6	31	146	110	0	0	0	51	[]	0	1
36	123457042	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	2	0	64	31	0	6	31	146	110	0	0	0	51	[]	0	2
37	123457042	1	0	1	176	0	0	0	0	0	0	0	0	0	0	1	1	0	64	31	0	6	31	146	110	0	0	0	51	[]	0	2
38	123457042	0	1	1	176	0	0	0	0	0	0	0	0	0	0	1	1	0	65	31	0	6	31	146	110	0	0	0	51	[]	0	2
39	123457042	0	0	2	176	0	0	0	0	0	0	0	0	0	0	1	1	0	66	31	0	6	31	146	110	0	0	0	51	[]	0	2
40	123457042	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	1	0	68	31	0	6	31	146	110	0	0	0	51	[]	0	2
41	123457042	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	68	31	0	6	31	146	110	0	0	0	51	[]	0	2
42	123457042	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	70	31	0	6	31	146	110	0	0	0	51	[]	0	2
43	123457042	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	71	31	0	6	31	146	110	0	0	0	51	[]	0	2
44	123457042	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	71	31	0	6	31	146	110	0	0	0	51	[]	0	2
45	123457042	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	6	31	146	110	0	0	0	51	[]	0	1
46	123457042	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	6	31	146	110	0	0	0	51	[]	0	1
47	123457042	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	75	32	0	6	32	146	110	0	0	0	51	[]	0	1
48	123457042	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	78	32	0	6	32	146	110	0	0	0	51	[]	0	1
49	123457042	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	80	32	0	6	32	146	110	0	0	0	51	[]	0	1
50	123457042	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	82	32	0	6	32	146	110	0	0	0	51	[]	0	0
51	123457042	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	84	32	0	6	32	146	110	0	0	0	51	[]	0	0
52	123457042	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	86	32	0	6	32	146	110	0	0	0	51	[]	0	0
53	123457042	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	88	32	0	6	32	146	110	0	0	0	51	[]	0	0
54	123457042	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	89	32	0	6	32	146	110	0	0	0	51	[]	0	0
55	123457042	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	89	32	0	6	32	146	110	0	0	0	51	[]	0	0
56	123457042	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	91	32	0	6	32	146	110	0	0	0	51	[]	0	0
57	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	6	32	146	110	0	0	0	51	[]	0	0
58	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	6	32	146	110	0	0	0	51	[]	0	0
59	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	6	32	146	110	0	0	0	51	[]	0	0
60	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	6	32	146	110	0	0	0	51	[]	0	0
