day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457170	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	10	[]	0	0
2	123457170	156	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	16	[]	0	1
3	123457170	122	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	22	[]	0	5
4	123457170	89	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	27	[]	0	8
5	123457170	41	95	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	31	[]	0	11
6	123457170	39	72	58	10	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	106	0	0	0	33	[]	0	12
7	123457170	39	56	65	18	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	106	0	0	0	33	[]	0	12
8	123457170	23	56	67	31	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	106	0	0	0	33	[]	0	12
9	123457170	16	44	79	37	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	146	106	0	0	0	33	[]	0	12
10	123457170	12	31	87	46	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	146	106	0	0	0	35	[]	0	12
11	123457170	11	23	82	57	0	0	0	0	0	0	2	0	0	0	9	0	0	15	9	0	2	9	146	106	0	0	0	36	[]	0	12
12	123457170	10	14	75	71	0	0	0	0	0	0	2	0	0	0	12	0	0	16	12	0	2	12	146	106	0	0	0	37	[]	0	12
13	123457170	10	9	67	82	0	0	0	0	0	0	2	0	0	0	12	2	0	20	14	0	2	14	146	106	0	0	0	37	[]	0	12
14	123457170	10	6	53	96	0	0	0	0	0	0	4	0	0	0	11	4	0	22	15	0	4	15	146	106	0	0	0	37	[]	0	12
15	123457170	8	6	49	101	0	0	0	0	0	0	5	0	0	0	9	6	0	25	15	0	5	15	146	106	0	0	0	38	[]	0	12
16	123457170	6	7	41	112	0	0	0	0	0	0	6	0	0	0	7	5	0	28	17	0	6	17	146	106	0	0	0	39	[]	0	11
17	123457170	6	4	39	116	0	0	0	0	0	0	5	1	0	0	7	6	0	29	18	0	7	18	146	106	0	0	0	39	[]	0	11
18	123457170	4	6	36	119	0	0	0	0	0	0	5	2	0	0	7	5	0	34	18	0	8	18	146	106	0	0	0	39	[]	0	11
19	123457170	3	6	28	128	0	0	0	0	0	0	4	3	0	0	5	7	0	34	19	0	8	19	146	106	0	0	0	39	[]	0	11
20	123457170	3	4	28	130	0	0	0	0	0	0	3	4	0	0	5	7	0	35	19	0	8	19	146	106	0	0	0	39	[]	0	11
21	123457170	3	3	22	139	0	0	0	0	0	0	1	5	0	0	5	6	0	35	20	0	8	20	146	106	0	0	0	39	[]	0	11
22	123457170	1	5	19	145	0	0	0	0	0	0	1	5	0	0	5	3	0	39	20	0	8	20	146	106	0	0	0	40	[]	0	11
23	123457170	1	3	15	151	0	0	0	0	0	0	1	5	0	0	6	2	0	40	22	0	8	22	146	106	0	0	0	40	[]	0	11
24	123457170	1	1	17	154	0	0	0	0	0	0	1	3	0	0	5	2	0	41	22	0	8	22	146	106	0	0	0	40	[]	0	11
25	123457170	1	1	13	159	0	0	0	0	0	0	1	2	0	0	5	2	0	45	22	0	8	22	146	106	0	0	0	40	[]	0	10
26	123457170	1	1	12	162	0	0	0	0	0	0	0	2	0	0	4	2	0	47	23	0	8	23	146	106	0	0	0	40	[]	0	10
27	123457170	1	1	11	165	0	0	0	0	0	0	0	1	0	0	3	2	0	49	23	0	8	23	146	106	0	0	0	40	[]	0	9
28	123457170	1	1	10	167	0	0	0	0	0	0	0	0	0	0	3	2	0	50	23	0	8	23	146	106	0	0	0	40	[]	0	9
29	123457170	1	0	9	169	0	0	0	0	0	0	0	0	0	0	2	3	0	52	24	0	8	24	146	106	0	0	0	40	[]	0	6
30	123457170	1	0	6	171	0	0	0	0	0	0	0	0	0	0	3	3	0	54	25	0	8	25	146	106	0	0	0	40	[]	0	5
31	123457170	1	0	6	172	0	0	0	0	0	0	0	0	0	0	1	4	0	55	25	0	8	25	146	106	0	0	0	40	[]	0	5
32	123457170	1	0	5	173	0	0	0	0	0	0	0	0	0	0	1	4	0	56	25	0	8	25	146	106	0	0	0	40	[]	0	4
33	123457170	1	0	5	175	0	0	0	0	0	0	0	0	0	0	1	2	0	60	25	0	8	25	146	106	0	0	0	40	[]	0	4
34	123457170	1	0	5	175	0	0	0	0	0	0	0	0	0	0	1	2	0	60	25	0	8	25	146	106	0	0	0	40	[]	0	4
35	123457170	1	0	4	176	0	0	0	0	0	0	0	0	0	0	1	2	0	62	25	0	8	25	146	106	0	0	0	40	[]	0	4
36	123457170	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	2	0	63	25	0	8	25	146	106	0	0	0	40	[]	0	3
37	123457170	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	2	0	63	25	0	8	25	146	106	0	0	0	40	[]	0	3
38	123457170	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	2	0	65	25	0	8	25	146	106	0	0	0	40	[]	0	3
39	123457170	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	65	25	0	8	25	146	106	0	0	0	40	[]	0	3
40	123457170	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	8	25	146	106	0	0	0	40	[]	0	3
41	123457170	1	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	8	25	146	106	0	0	0	40	[]	0	3
42	123457170	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	8	25	146	106	0	0	0	40	[]	0	2
43	123457170	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	8	25	146	106	0	0	0	41	[]	0	2
44	123457170	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	8	25	146	106	0	0	0	41	[]	0	0
45	123457170	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	8	25	146	106	0	0	0	41	[]	0	0
46	123457170	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	146	106	0	0	0	41	[]	0	0
47	123457170	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	146	106	0	0	0	41	[]	0	0
48	123457170	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	8	25	146	106	0	0	0	41	[]	0	0
49	123457170	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	8	25	146	106	0	0	0	41	[]	0	0
50	123457170	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	8	25	146	106	0	0	0	41	[]	0	0
51	123457170	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	8	25	146	106	0	0	0	41	[]	0	0
52	123457170	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	8	25	146	106	0	0	0	41	[]	0	0
53	123457170	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	8	25	146	106	0	0	0	41	[]	0	0
54	123457170	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	8	25	146	106	0	0	0	41	[]	0	0
55	123457170	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	8	25	146	106	0	0	0	41	[]	0	0
56	123457170	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	8	25	146	106	0	0	0	41	[]	0	0
57	123457170	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	8	25	146	106	0	0	0	41	[]	0	0
58	123457170	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	8	25	146	106	0	0	0	41	[]	0	0
59	123457170	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	8	25	146	106	0	0	0	41	[]	0	0
60	123457170	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	8	25	146	106	0	0	0	41	[]	0	0
