day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457004	186	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	8	[]	0	0
2	123457004	157	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	16	[]	0	2
3	123457004	126	54	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	96	0	0	0	23	[]	0	5
4	123457004	96	68	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	96	0	0	0	25	[]	0	7
5	123457004	61	83	40	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	96	0	0	0	31	[]	0	9
6	123457004	57	58	64	9	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	146	96	0	0	0	35	[]	0	10
7	123457004	53	47	69	18	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	146	96	0	0	0	39	[]	0	11
8	123457004	24	60	71	28	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	146	96	0	0	0	41	[]	0	12
9	123457004	13	56	72	38	0	0	0	0	0	0	2	1	0	0	9	3	0	23	12	0	3	12	146	96	0	0	0	42	[]	0	12
10	123457004	10	46	74	45	0	0	0	0	0	0	1	2	0	0	10	6	0	24	16	0	3	16	146	96	0	0	0	43	[]	0	12
11	123457004	10	35	68	58	0	0	0	0	0	0	3	2	0	0	11	7	0	27	18	0	5	18	146	96	0	0	0	43	[]	0	12
12	123457004	8	27	69	65	0	0	0	0	0	0	3	2	0	0	11	9	0	27	20	0	5	20	146	96	0	0	0	43	[]	0	12
13	123457004	8	16	68	75	0	0	0	0	0	0	3	2	0	0	13	9	0	28	23	0	5	23	146	96	0	0	0	43	[]	0	12
14	123457004	8	14	62	80	0	0	0	0	0	0	4	2	0	0	14	10	0	31	25	0	6	25	146	96	0	0	0	43	[]	0	12
15	123457004	6	14	48	92	0	0	0	0	0	0	4	3	0	0	16	11	0	34	29	0	7	29	146	96	0	0	0	45	[]	0	12
16	123457004	6	12	41	104	0	0	0	0	0	0	3	3	0	0	16	9	0	34	30	0	7	30	146	96	0	0	0	45	[]	0	12
17	123457004	6	9	38	111	0	0	0	0	0	0	3	2	0	0	13	12	0	35	30	0	7	30	146	96	0	0	0	45	[]	0	12
18	123457004	6	5	37	118	0	0	0	0	0	0	3	3	0	0	12	10	0	38	31	0	8	31	146	96	0	0	0	45	[]	0	12
19	123457004	5	3	34	126	0	0	0	0	0	0	3	2	0	0	10	11	0	39	33	0	8	33	146	96	0	0	0	45	[]	0	12
20	123457004	4	2	33	133	0	0	0	0	0	0	3	2	0	0	9	8	0	43	33	0	8	33	146	96	0	0	0	46	[]	0	12
21	123457004	3	3	24	144	0	0	0	0	0	0	3	0	0	0	11	6	0	45	35	0	8	35	146	96	0	0	0	47	[]	0	12
22	123457004	2	4	19	151	0	0	0	0	0	0	2	1	0	0	7	8	0	45	35	0	8	35	146	96	0	0	0	47	[]	0	12
23	123457004	2	2	17	158	0	0	0	0	0	0	2	1	0	0	5	7	0	47	35	0	8	35	146	96	0	0	0	47	[]	0	10
24	123457004	2	1	13	166	0	0	0	0	0	0	1	1	0	0	3	7	0	50	35	0	8	35	146	96	0	0	0	47	[]	0	10
25	123457004	1	2	12	172	0	0	0	0	0	0	0	1	0	0	1	5	0	51	35	0	8	35	146	96	0	0	0	47	[]	0	8
26	123457004	1	1	13	173	0	0	0	0	0	0	0	1	0	0	1	4	0	51	35	0	8	35	146	96	0	0	0	47	[]	0	8
27	123457004	1	1	13	173	0	0	0	0	0	0	0	1	0	0	1	4	0	52	35	0	8	35	146	96	0	0	0	47	[]	0	8
28	123457004	1	0	10	179	0	0	0	0	0	0	0	0	0	0	1	3	0	54	35	0	8	35	146	96	0	0	0	47	[]	0	6
29	123457004	1	0	8	183	0	0	0	0	0	0	0	0	0	0	0	2	0	57	35	0	8	35	146	96	0	0	0	47	[]	0	5
30	123457004	1	0	8	183	0	0	0	0	0	0	0	0	0	0	0	2	0	58	35	0	8	35	146	96	0	0	0	47	[]	0	5
31	123457004	1	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	8	35	146	96	0	0	0	47	[]	0	4
32	123457004	1	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	8	35	146	96	0	0	0	47	[]	0	3
33	123457004	1	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	8	35	146	96	0	0	0	47	[]	0	3
34	123457004	1	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	8	35	146	96	0	0	0	47	[]	0	2
35	123457004	1	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	0	63	36	0	8	36	146	96	0	0	0	47	[]	0	2
36	123457004	1	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	0	63	36	0	8	36	146	96	0	0	0	47	[]	0	2
37	123457004	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	66	36	0	8	36	146	96	0	0	0	47	[]	0	1
38	123457004	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	69	36	0	8	36	146	96	0	0	0	47	[]	0	1
39	123457004	1	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	0	70	36	0	8	36	146	96	0	0	0	47	[]	0	1
40	123457004	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	8	36	146	96	0	0	0	47	[]	0	0
41	123457004	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	8	36	146	96	0	0	0	47	[]	0	0
42	123457004	1	0	0	192	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	8	36	146	96	0	0	0	47	[]	0	0
