day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456999	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456999	164	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	18	[]	0	1
3	123456999	125	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	25	[]	0	5
4	123456999	94	64	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	32	[]	0	7
5	123456999	44	95	43	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	105	0	0	0	40	[]	0	9
6	123456999	43	67	67	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	105	0	0	0	41	[]	0	12
7	123456999	42	47	75	14	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	105	0	0	0	42	[]	0	12
8	123456999	14	57	88	18	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	146	105	0	0	0	48	[]	0	12
9	123456999	10	44	89	32	0	0	0	0	0	0	3	0	0	0	5	2	0	19	7	0	3	7	146	105	0	0	0	49	[]	0	12
10	123456999	9	37	81	45	0	0	0	0	0	0	4	0	0	0	6	3	0	21	9	0	4	9	146	105	0	0	0	49	[]	0	12
11	123456999	8	29	74	55	0	0	0	0	0	0	4	1	0	0	8	6	0	22	14	0	5	14	146	105	0	0	0	49	[]	0	12
12	123456999	8	19	73	63	0	0	0	0	0	0	4	1	0	0	9	8	0	23	17	0	5	17	146	105	0	0	0	49	[]	0	12
13	123456999	7	14	63	75	0	0	0	0	0	0	4	2	0	0	11	9	0	25	20	0	6	20	146	105	0	0	0	50	[]	0	12
14	123456999	7	11	55	84	0	0	0	0	0	0	3	3	0	0	13	9	0	27	22	0	6	22	146	105	0	0	0	50	[]	0	12
15	123456999	7	8	43	98	0	0	0	0	0	0	3	4	0	0	10	12	0	30	23	0	7	23	146	105	0	0	0	50	[]	0	12
16	123456999	6	8	37	104	0	0	0	0	0	0	4	3	0	0	10	13	0	31	25	0	8	25	146	105	0	0	0	51	[]	0	11
17	123456999	4	7	34	110	0	0	0	0	0	0	6	3	0	0	11	10	0	34	27	0	10	27	146	105	0	0	0	51	[]	0	12
18	123456999	4	5	27	119	0	0	0	0	0	0	5	3	0	0	9	13	0	38	28	0	10	28	146	105	0	0	0	51	[]	0	12
19	123456999	4	4	23	123	0	0	0	0	0	0	6	2	0	0	9	14	0	40	30	0	11	30	146	105	0	0	0	51	[]	0	12
20	123456999	4	4	18	131	0	0	0	0	0	0	5	2	0	0	8	13	0	43	30	0	11	30	146	105	0	0	0	51	[]	0	12
21	123456999	3	3	17	140	0	0	0	0	0	0	3	3	0	0	6	10	0	43	30	0	11	30	146	105	0	0	0	52	[]	0	11
22	123456999	3	1	17	145	0	0	0	0	0	0	3	3	0	0	6	7	0	45	30	0	11	30	146	105	0	0	0	52	[]	0	11
23	123456999	3	1	15	151	0	0	0	0	0	0	3	2	0	0	5	5	0	46	30	0	11	30	146	105	0	0	0	52	[]	0	11
24	123456999	3	1	12	155	0	0	0	0	0	0	4	2	0	0	4	4	0	48	30	0	12	30	146	105	0	0	0	52	[]	0	11
25	123456999	2	2	9	158	0	0	0	0	0	0	1	4	0	0	5	4	0	50	32	0	12	32	146	105	0	0	0	53	[]	0	10
26	123456999	2	2	8	162	0	0	0	0	0	0	0	4	0	0	5	2	0	51	32	0	12	32	146	105	0	0	0	53	[]	0	9
27	123456999	2	1	8	167	0	0	0	0	0	0	0	2	0	0	5	0	0	55	32	0	12	32	146	105	0	0	0	53	[]	0	9
28	123456999	2	0	7	169	0	0	0	0	0	0	0	2	0	0	4	1	0	59	33	0	12	33	146	105	0	0	0	53	[]	0	6
29	123456999	2	0	6	172	0	0	0	0	0	0	0	1	0	0	3	1	0	61	34	0	12	34	146	105	0	0	0	53	[]	0	5
30	123456999	2	0	5	172	0	0	0	0	0	0	0	1	0	0	4	1	0	65	35	0	12	35	146	105	0	0	0	53	[]	0	5
31	123456999	2	0	3	172	0	0	0	0	0	0	0	1	0	0	6	1	0	68	37	0	12	37	146	105	0	0	0	53	[]	0	5
32	123456999	2	0	3	172	0	0	0	0	0	0	0	1	0	0	5	2	0	69	37	0	12	37	146	105	0	0	0	53	[]	0	5
33	123456999	2	0	3	172	0	0	0	0	0	0	0	1	0	0	5	2	0	71	37	0	12	37	146	105	0	0	0	53	[]	0	5
34	123456999	2	0	3	173	0	0	0	0	0	0	0	0	0	0	5	2	0	75	37	0	12	37	146	105	0	0	0	53	[]	0	5
