day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457266	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	8	[]	0	0
2	123457266	163	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	19	[]	0	2
3	123457266	123	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	25	[]	0	5
4	123457266	78	87	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	93	0	0	0	30	[]	0	8
5	123457266	58	86	47	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	93	0	0	0	35	[]	0	9
6	123457266	55	73	57	9	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	93	0	0	0	38	[]	0	9
7	123457266	54	56	66	14	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	93	0	0	0	39	[]	0	11
8	123457266	37	56	76	21	0	0	0	0	0	0	1	0	0	0	1	5	0	12	6	0	1	6	146	93	0	0	0	43	[]	0	10
9	123457266	23	52	75	35	0	0	0	0	0	0	1	0	0	0	6	5	0	13	11	0	1	11	146	93	0	0	0	45	[]	0	11
10	123457266	16	42	83	43	0	0	0	0	0	0	1	0	0	0	7	5	0	15	12	0	1	12	146	93	0	0	0	47	[]	0	12
11	123457266	7	46	77	52	0	0	0	0	0	0	1	0	0	0	9	5	0	17	14	0	1	14	146	93	0	0	0	48	[]	0	12
12	123457266	6	32	77	65	0	0	0	0	0	0	2	1	0	0	9	5	0	21	14	0	3	14	146	93	0	0	0	48	[]	0	12
13	123457266	6	25	77	72	0	0	0	0	0	0	1	2	0	0	7	7	0	21	14	0	3	14	146	93	0	0	0	48	[]	0	12
14	123457266	6	17	74	82	0	0	0	0	0	0	1	2	0	0	9	6	0	24	16	0	3	16	146	93	0	0	0	48	[]	0	12
15	123457266	1	16	65	96	0	0	0	0	0	0	2	2	0	0	10	5	0	25	18	0	4	18	146	93	0	0	0	48	[]	0	12
16	123457266	1	12	54	108	0	0	0	0	0	0	2	2	0	0	12	6	0	27	21	0	4	21	146	93	0	0	0	48	[]	0	12
17	123457266	1	7	52	117	0	0	0	0	0	0	3	1	0	0	11	5	0	30	22	0	5	22	146	93	0	0	0	48	[]	0	12
18	123457266	1	5	51	120	0	0	0	0	0	0	3	1	0	0	10	6	0	31	22	0	5	22	146	93	0	0	0	48	[]	0	12
19	123457266	1	5	42	134	0	0	0	0	0	0	3	1	0	0	8	3	0	34	22	0	5	22	146	93	0	0	0	48	[]	0	12
20	123457266	1	3	39	140	0	0	0	0	0	0	2	2	0	0	7	3	0	36	22	0	5	22	146	93	0	0	0	48	[]	0	11
21	123457266	1	2	32	150	0	0	0	0	0	0	2	2	0	0	4	4	0	40	22	0	5	22	146	93	0	0	0	48	[]	0	10
22	123457266	1	0	28	157	0	0	0	0	0	0	1	1	0	0	4	5	0	42	23	0	5	23	146	93	0	0	0	48	[]	0	11
23	123457266	1	0	24	160	0	0	0	0	0	0	1	1	0	0	4	6	0	43	24	0	5	24	146	93	0	0	0	48	[]	0	11
24	123457266	0	1	18	167	0	0	0	0	0	0	1	1	0	0	4	5	0	44	25	0	5	25	146	93	0	0	0	49	[]	0	10
25	123457266	0	1	14	173	0	0	0	0	0	0	0	1	0	0	3	5	0	47	26	0	5	26	146	93	0	0	0	49	[]	0	9
26	123457266	0	0	15	176	0	0	0	0	0	0	0	1	0	0	2	3	0	49	26	0	5	26	146	93	0	0	0	49	[]	0	8
27	123457266	0	0	11	182	0	0	0	0	0	0	0	0	0	0	1	3	0	49	26	0	5	26	146	93	0	0	0	49	[]	0	7
28	123457266	0	0	10	183	0	0	0	0	0	0	0	0	0	0	1	3	0	51	26	0	5	26	146	93	0	0	0	49	[]	0	7
29	123457266	0	0	9	184	0	0	0	0	0	0	0	0	0	0	1	3	0	52	26	0	5	26	146	93	0	0	0	49	[]	0	6
30	123457266	0	0	8	184	0	0	0	0	0	0	1	0	0	0	1	3	0	55	26	0	6	26	146	93	0	0	0	49	[]	0	6
31	123457266	0	0	8	184	0	0	0	0	0	0	1	0	0	0	1	3	0	57	26	0	6	26	146	93	0	0	0	49	[]	0	6
32	123457266	0	0	7	186	0	0	0	0	0	0	1	0	0	0	1	2	0	60	26	0	6	26	146	93	0	0	0	49	[]	0	5
33	123457266	0	0	5	189	0	0	0	0	0	0	1	0	0	0	1	1	0	61	26	0	6	26	146	93	0	0	0	49	[]	0	5
34	123457266	0	0	4	191	0	0	0	0	0	0	1	0	0	0	0	1	0	63	26	0	6	26	146	93	0	0	0	49	[]	0	3
35	123457266	0	0	1	195	0	0	0	0	0	0	1	0	0	0	0	0	0	65	26	0	6	26	146	93	0	0	0	49	[]	0	2
