day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457258	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	4	[]	0	0
2	123457258	154	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	13	[]	0	2
3	123457258	136	34	7	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	110	0	0	0	17	[]	0	5
4	123457258	104	53	18	2	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	146	110	0	0	0	31	[]	0	6
5	123457258	80	55	38	2	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	146	110	0	0	0	35	[]	0	7
6	123457258	74	45	46	8	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	146	110	0	0	0	41	[]	0	10
7	123457258	71	32	54	16	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	146	110	0	0	0	44	[]	0	11
8	123457258	43	45	60	24	0	0	0	0	0	0	1	0	0	0	3	4	0	17	7	0	1	7	146	110	0	0	0	49	[]	0	11
9	123457258	28	42	66	34	0	0	0	0	0	0	1	0	0	0	5	4	0	18	9	0	1	9	146	110	0	0	0	50	[]	0	12
10	123457258	22	36	71	40	0	0	0	0	0	0	2	0	0	0	3	6	0	21	9	0	2	9	146	110	0	0	0	51	[]	0	12
11	123457258	20	27	68	49	0	0	0	0	0	0	1	1	0	0	7	7	0	22	14	0	2	14	146	110	0	0	0	52	[]	0	12
12	123457258	17	23	68	53	0	0	0	0	0	0	2	1	0	0	7	9	0	24	16	0	3	16	146	110	0	0	0	53	[]	0	12
13	123457258	16	15	66	65	0	0	0	0	0	0	2	2	0	0	7	7	0	25	17	0	4	17	146	110	0	0	0	54	[]	0	12
14	123457258	16	11	55	76	0	0	0	0	0	0	3	3	0	0	7	9	0	30	19	0	6	19	146	110	0	0	0	54	[]	0	12
15	123457258	12	11	50	86	0	0	0	0	0	0	4	3	0	0	4	10	0	32	19	0	7	19	146	110	0	0	0	55	[]	0	12
16	123457258	7	11	52	90	0	0	0	0	0	0	4	2	0	0	4	10	0	35	20	0	7	20	146	110	0	0	0	56	[]	0	12
17	123457258	4	13	38	101	0	0	0	0	0	0	4	3	0	0	6	11	0	36	23	0	8	23	146	110	0	0	0	56	[]	0	12
18	123457258	1	13	36	107	0	0	0	0	0	0	2	5	0	0	6	10	0	39	23	0	8	23	146	110	0	0	0	56	[]	0	12
19	123457258	1	11	28	117	0	0	0	0	0	0	2	5	0	0	8	8	0	41	25	0	8	25	146	110	0	0	0	56	[]	0	12
20	123457258	1	7	30	119	0	0	0	0	0	0	1	5	0	0	9	8	0	42	26	0	8	26	146	110	0	0	0	56	[]	0	12
21	123457258	1	6	28	126	0	0	0	0	0	0	2	5	0	0	7	5	0	45	26	0	9	26	146	110	0	0	0	56	[]	0	12
22	123457258	0	5	27	131	0	0	0	0	0	0	2	4	0	0	5	6	0	48	27	0	9	27	146	110	0	0	0	57	[]	0	10
23	123457258	0	5	22	137	0	0	0	0	0	0	1	4	0	0	5	6	0	48	28	0	9	28	146	110	0	0	0	57	[]	0	10
24	123457258	0	3	24	141	0	0	0	0	0	0	1	2	0	0	5	4	0	51	28	0	9	28	146	110	0	0	0	57	[]	0	10
