day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457099	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123457099	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	10	[]	0	0
3	123457099	146	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	17	[]	0	2
4	123457099	104	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	23	[]	0	6
5	123457099	65	82	26	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	112	0	0	0	31	[]	0	9
6	123457099	63	60	47	5	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	146	112	0	0	0	33	[]	0	11
7	123457099	60	45	58	11	0	0	0	0	0	0	3	0	0	0	1	0	0	18	1	0	3	1	146	112	0	0	0	36	[]	0	11
8	123457099	23	71	58	20	0	0	0	0	0	0	1	2	0	0	3	0	0	20	3	0	3	3	146	112	0	0	0	39	[]	0	11
9	123457099	17	52	74	27	0	0	0	0	0	0	1	2	0	0	5	0	0	22	5	0	3	5	146	112	0	0	0	40	[]	0	11
10	123457099	13	43	78	32	0	0	0	0	0	0	2	2	0	0	8	0	0	24	8	0	4	8	146	112	0	0	0	41	[]	0	11
11	123457099	11	34	75	42	0	0	0	0	0	0	2	3	0	0	9	2	0	26	11	0	5	11	146	112	0	0	0	41	[]	0	12
12	123457099	7	29	68	52	0	0	0	0	0	0	4	3	0	0	13	2	0	29	15	0	7	15	146	112	0	0	0	41	[]	0	12
13	123457099	7	24	60	62	0	0	0	0	0	0	4	3	0	0	13	5	0	29	18	0	7	18	146	112	0	0	0	41	[]	0	12
14	123457099	7	18	59	67	0	0	0	0	0	0	3	5	0	0	12	7	0	31	19	0	8	19	146	112	0	0	0	41	[]	0	12
15	123457099	3	19	55	75	0	0	0	0	0	0	2	5	0	0	13	6	0	33	20	0	8	20	146	112	0	0	0	41	[]	0	12
16	123457099	3	14	53	80	0	0	0	0	0	0	2	4	0	0	16	6	0	33	23	0	8	23	146	112	0	0	0	41	[]	0	12
17	123457099	2	11	47	87	0	0	0	0	0	0	4	3	0	0	16	8	0	37	25	0	10	25	146	112	0	0	0	42	[]	0	12
18	123457099	2	8	40	96	0	0	0	0	0	0	5	3	0	0	15	9	0	38	27	0	11	27	146	112	0	0	0	42	[]	0	12
19	123457099	1	8	33	104	0	0	0	0	0	0	5	4	0	0	13	10	0	42	28	0	12	28	146	112	0	0	0	42	[]	0	12
20	123457099	1	5	34	110	0	0	0	0	0	0	5	3	0	0	10	10	0	43	28	0	12	28	146	112	0	0	0	42	[]	0	12
21	123457099	1	3	28	119	0	0	0	0	0	0	5	2	0	0	9	11	0	44	31	0	12	31	146	112	0	0	0	42	[]	0	10
22	123457099	1	1	27	126	0	0	0	0	0	0	7	0	0	0	7	9	0	46	31	0	14	31	146	112	0	0	0	42	[]	0	10
23	123457099	1	0	25	132	0	0	0	0	0	0	7	0	0	0	5	8	0	49	31	0	14	31	146	112	0	0	0	42	[]	0	10
24	123457099	1	0	25	134	0	0	0	0	0	0	6	0	0	0	4	8	0	50	31	0	14	31	146	112	0	0	0	42	[]	0	10
25	123457099	1	0	19	139	0	0	0	0	0	0	7	0	0	0	4	8	0	51	32	0	15	32	146	112	0	0	0	42	[]	0	10
26	123457099	1	0	15	146	0	0	0	0	0	0	6	1	0	0	3	6	0	54	32	0	15	32	146	112	0	0	0	42	[]	0	10
27	123457099	1	0	12	153	0	0	0	0	0	0	3	2	0	0	2	5	0	55	32	0	15	32	146	112	0	0	0	42	[]	0	8
28	123457099	1	0	12	156	0	0	0	0	0	0	2	2	0	0	2	3	0	57	32	0	15	32	146	112	0	0	0	42	[]	0	8
29	123457099	0	1	8	162	0	0	0	0	0	0	2	1	0	0	2	2	0	60	32	0	15	32	146	112	0	0	0	43	[]	0	8
30	123457099	0	1	7	163	0	0	0	0	0	0	1	2	0	0	2	2	0	62	32	0	15	32	146	112	0	0	0	43	[]	0	8
31	123457099	0	1	6	166	0	0	0	0	0	0	2	2	0	0	1	0	0	65	32	0	16	32	146	112	0	0	0	43	[]	0	7
32	123457099	0	0	6	169	0	0	0	0	0	0	2	0	0	0	0	1	0	67	32	0	16	32	146	112	0	0	0	43	[]	0	5
33	123457099	0	0	6	169	0	0	0	0	0	0	1	1	0	0	0	1	0	70	32	0	16	32	146	112	0	0	0	43	[]	0	4
