day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456794	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456794	166	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	12	[]	0	2
3	123456794	133	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	20	[]	0	5
4	123456794	106	61	17	2	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	146	100	0	0	0	25	[]	0	8
5	123456794	84	68	31	3	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	100	0	0	0	29	[]	0	8
6	123456794	82	56	42	5	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	100	0	0	0	31	[]	0	8
7	123456794	76	44	51	12	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	146	100	0	0	0	37	[]	0	10
8	123456794	53	55	51	21	0	0	0	0	0	0	0	0	0	0	9	1	0	11	10	0	0	10	146	100	0	0	0	41	[]	0	11
9	123456794	34	56	58	28	0	0	0	0	0	0	2	0	0	0	9	3	0	14	12	0	2	12	146	100	0	0	0	42	[]	0	12
10	123456794	32	44	63	34	0	0	0	0	0	0	2	0	0	0	12	3	0	15	15	0	2	15	146	100	0	0	0	43	[]	0	12
11	123456794	27	39	63	42	0	0	0	0	0	0	2	0	0	0	11	6	0	16	17	0	2	17	146	100	0	0	0	46	[]	0	12
12	123456794	25	31	63	49	0	0	0	0	0	0	1	1	0	0	12	8	0	16	20	0	2	20	146	100	0	0	0	47	[]	0	12
