day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457201	171	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	14	[]	0	0
2	123457201	134	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	21	[]	0	5
3	123457201	98	69	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	27	[]	0	7
4	123457201	60	90	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	105	0	0	0	32	[]	0	10
5	123457201	24	101	49	8	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	105	0	0	0	36	[]	0	12
6	123457201	24	73	70	13	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	105	0	0	0	36	[]	0	12
7	123457201	22	58	75	22	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	146	105	0	0	0	38	[]	0	12
8	123457201	11	53	83	28	0	0	0	0	0	0	1	1	0	0	8	0	0	12	8	0	2	8	146	105	0	0	0	39	[]	0	12
9	123457201	11	38	84	38	0	0	0	0	0	0	2	1	0	0	8	3	0	13	11	0	3	11	146	105	0	0	0	39	[]	0	12
