day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457271	166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	117	0	0	0	7	[]	0	0
2	123457271	146	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	117	0	0	0	14	[]	0	3
3	123457271	108	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	22	[]	0	6
4	123457271	75	75	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	117	0	0	0	23	[]	0	9
5	123457271	46	80	35	8	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	117	0	0	0	27	[]	0	11
6	123457271	46	55	47	16	0	0	0	0	0	0	0	0	0	0	9	0	0	6	9	0	0	9	146	117	0	0	0	27	[]	0	12
7	123457271	45	40	56	23	0	0	0	0	0	0	0	0	0	0	9	0	0	7	9	0	0	9	146	117	0	0	0	28	[]	0	12
8	123457271	32	43	56	32	0	0	0	0	0	0	0	0	0	0	10	0	0	8	10	0	0	10	146	117	0	0	0	31	[]	0	11
9	123457271	26	43	54	38	0	0	0	0	0	0	0	0	0	0	12	0	0	8	12	0	0	12	146	117	0	0	0	34	[]	0	11
10	123457271	20	34	58	46	0	0	0	0	0	0	0	0	0	0	13	2	0	9	15	0	0	15	146	117	0	0	0	37	[]	0	12
11	123457271	18	23	58	52	0	0	0	0	0	0	1	0	0	0	18	3	0	11	21	0	1	21	146	117	0	0	0	38	[]	0	12
12	123457271	14	17	56	60	0	0	0	0	0	0	0	1	0	0	21	4	0	11	25	0	1	25	146	117	0	0	0	39	[]	0	12
13	123457271	14	12	50	67	0	0	0	0	0	0	0	1	0	0	21	8	0	12	29	0	1	29	146	117	0	0	0	39	[]	0	12
14	123457271	12	9	46	75	0	0	0	0	0	0	0	1	0	0	22	8	0	12	31	0	1	31	146	117	0	0	0	41	[]	0	12
15	123457271	11	6	40	87	0	0	0	0	0	0	0	1	0	0	19	9	0	16	32	0	1	32	146	117	0	0	0	41	[]	0	12
16	123457271	11	3	38	97	0	0	0	0	0	0	0	1	0	0	18	5	0	18	32	0	1	32	146	117	0	0	0	41	[]	0	12
17	123457271	8	5	35	99	0	0	0	0	0	0	1	1	0	0	17	7	0	22	33	0	2	33	146	117	0	0	0	42	[]	0	12
18	123457271	8	3	33	103	0	0	0	0	0	0	1	1	0	0	16	8	0	24	34	0	2	34	146	117	0	0	0	42	[]	0	12
19	123457271	7	3	29	108	0	0	0	0	0	0	1	1	0	0	14	10	0	24	36	0	2	36	146	117	0	0	0	43	[]	0	11
20	123457271	7	3	26	112	0	0	0	0	0	0	1	1	0	0	13	10	0	25	38	0	2	38	146	117	0	0	0	43	[]	0	11
21	123457271	7	2	23	122	0	0	0	0	0	0	1	0	0	0	10	8	0	28	39	0	2	39	146	117	0	0	0	43	[]	0	11
22	123457271	6	2	21	129	0	0	0	0	0	0	1	0	0	0	5	9	0	31	39	0	2	39	146	117	0	0	0	43	[]	0	10
23	123457271	4	3	16	136	0	0	0	0	0	0	1	0	0	0	7	6	0	32	42	0	2	42	146	117	0	0	0	44	[]	0	10
24	123457271	4	3	14	140	0	0	0	0	0	0	1	0	0	0	7	4	0	34	42	0	2	42	146	117	0	0	0	44	[]	0	10
25	123457271	1	6	12	141	0	0	0	0	0	0	1	0	0	0	9	3	0	35	44	0	2	44	146	117	0	0	0	44	[]	0	10
26	123457271	1	5	11	142	0	0	0	0	0	0	1	0	0	0	8	5	0	37	45	0	2	45	146	117	0	0	0	44	[]	0	10
27	123457271	1	4	11	145	0	0	0	0	0	0	0	0	0	0	7	5	0	39	45	0	2	45	146	117	0	0	0	44	[]	0	10
28	123457271	0	3	12	147	0	0	0	0	0	0	0	0	0	0	5	6	0	43	45	0	2	45	146	117	0	0	0	45	[]	0	9
29	123457271	0	2	10	152	0	0	0	0	0	0	0	0	0	0	4	5	0	43	45	0	2	45	146	117	0	0	0	45	[]	0	7
30	123457271	0	2	9	155	0	0	0	0	0	0	0	0	0	0	4	3	0	47	45	0	2	45	146	117	0	0	0	45	[]	0	7
31	123457271	0	2	8	157	0	0	0	0	0	0	0	0	0	0	3	3	0	50	45	0	2	45	146	117	0	0	0	45	[]	0	7
32	123457271	0	2	6	159	0	0	0	0	0	0	0	0	0	0	2	4	0	53	45	0	2	45	146	117	0	0	0	45	[]	0	6
33	123457271	0	1	6	162	0	0	0	0	0	0	1	0	0	0	1	2	0	54	45	0	3	45	146	117	0	0	0	45	[]	0	5
34	123457271	0	1	5	163	0	0	0	0	0	0	1	0	0	0	1	2	0	58	45	0	3	45	146	117	0	0	0	45	[]	0	5
35	123457271	0	1	5	165	0	0	0	0	0	0	1	0	0	0	0	1	0	60	45	0	3	45	146	117	0	0	0	45	[]	0	4
36	123457271	0	1	5	166	0	0	0	0	0	0	1	0	0	0	0	0	0	61	45	0	3	45	146	117	0	0	0	45	[]	0	4
37	123457271	0	1	5	166	0	0	0	0	0	0	1	0	0	0	0	0	0	62	45	0	3	45	146	117	0	0	0	45	[]	0	4
38	123457271	0	1	4	167	0	0	0	0	0	0	1	0	0	0	0	0	0	63	45	0	3	45	146	117	0	0	0	45	[]	0	3
39	123457271	0	0	5	167	0	0	0	0	0	0	1	0	0	0	0	0	0	63	45	0	3	45	146	117	0	0	0	45	[]	0	3
40	123457271	0	0	4	167	0	0	0	0	0	0	0	1	0	0	1	0	0	65	46	0	3	46	146	117	0	0	0	45	[]	0	3
41	123457271	0	0	3	168	0	0	0	0	0	0	0	1	0	0	1	0	0	67	46	0	3	46	146	117	0	0	0	45	[]	0	3
42	123457271	0	0	2	169	0	0	0	0	0	0	0	1	0	0	0	1	0	67	46	0	3	46	146	117	0	0	0	45	[]	0	1
43	123457271	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	67	46	0	3	46	146	117	0	0	0	45	[]	0	1
44	123457271	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	71	46	0	3	46	146	117	0	0	0	45	[]	0	1
45	123457271	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	71	46	0	3	46	146	117	0	0	0	45	[]	0	1
46	123457271	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	73	46	0	3	46	146	117	0	0	0	45	[]	0	1
47	123457271	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	74	46	0	3	46	146	117	0	0	0	45	[]	0	1
48	123457271	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	3	46	146	117	0	0	0	45	[]	0	1
49	123457271	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	79	46	0	3	46	146	117	0	0	0	45	[]	0	1
50	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	3	46	146	117	0	0	0	45	[]	0	1
51	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	3	46	146	117	0	0	0	45	[]	0	1
52	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	3	46	146	117	0	0	0	45	[]	0	1
53	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	3	46	146	117	0	0	0	45	[]	0	1
54	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	3	46	146	117	0	0	0	45	[]	0	1
55	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	3	46	146	117	0	0	0	45	[]	0	1
56	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	3	46	146	117	0	0	0	45	[]	0	1
57	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	3	46	146	117	0	0	0	45	[]	0	1
58	123457271	0	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	94	47	0	3	47	146	117	0	0	0	45	[]	0	1
59	123457271	0	0	0	172	0	0	0	0	0	0	0	0	0	0	1	0	0	95	47	0	3	47	146	117	0	0	0	45	[]	0	1
60	123457271	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	1	0	97	47	0	3	47	146	117	0	0	0	45	[]	0	0
