day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457134	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457134	156	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	16	[]	0	2
3	123457134	123	51	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	105	0	0	0	24	[]	0	5
4	123457134	77	84	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	105	0	0	0	28	[]	0	8
5	123457134	51	89	38	3	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	105	0	0	0	32	[]	0	10
6	123457134	48	67	53	11	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	146	105	0	0	0	35	[]	0	10
7	123457134	44	55	57	20	0	0	0	0	0	0	4	0	0	0	4	1	0	16	5	0	4	5	146	105	0	0	0	39	[]	0	12
8	123457134	34	50	63	25	0	0	0	0	0	0	5	0	0	0	7	1	0	18	8	0	5	8	146	105	0	0	0	40	[]	0	12
9	123457134	24	52	63	31	0	0	0	0	0	0	6	0	0	0	7	2	0	20	9	0	6	9	146	105	0	0	0	42	[]	0	12
10	123457134	21	47	60	40	0	0	0	0	0	0	6	0	0	0	8	3	0	20	11	0	6	11	146	105	0	0	0	42	[]	0	12
11	123457134	18	32	68	49	0	0	0	0	0	0	4	2	0	0	9	3	0	20	12	0	6	12	146	105	0	0	0	43	[]	0	12
12	123457134	16	26	60	63	0	0	0	0	0	0	4	2	0	0	9	5	0	20	14	0	6	14	146	105	0	0	0	43	[]	0	12
13	123457134	16	18	61	71	0	0	0	0	0	0	4	2	0	0	6	7	0	21	14	0	6	14	146	105	0	0	0	43	[]	0	12
14	123457134	16	11	52	85	0	0	0	0	0	0	4	3	0	0	7	7	0	23	16	0	7	16	146	105	0	0	0	43	[]	0	12
15	123457134	9	16	47	93	0	0	0	0	0	0	4	2	0	0	7	7	0	25	17	0	7	17	146	105	0	0	0	44	[]	0	12
16	123457134	8	14	43	101	0	0	0	0	0	0	3	1	0	0	7	8	0	28	18	0	7	18	146	105	0	0	0	45	[]	0	12
17	123457134	7	12	44	105	0	0	0	0	0	0	2	1	0	0	6	8	0	30	19	0	7	19	146	105	0	0	0	45	[]	0	12
18	123457134	7	10	40	115	0	0	0	0	0	0	2	0	0	0	3	8	0	31	19	0	7	19	146	105	0	0	0	45	[]	0	12
19	123457134	5	12	35	122	0	0	0	0	0	0	1	0	0	0	3	7	0	31	19	0	7	19	146	105	0	0	0	45	[]	0	12
