day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456894	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	13	[]	0	0
2	123456894	158	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	19	[]	0	4
3	123456894	107	65	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	99	0	0	0	27	[]	0	9
4	123456894	81	73	31	2	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	99	0	0	0	31	[]	0	9
5	123456894	63	66	49	6	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	146	99	0	0	0	34	[]	0	10
6	123456894	62	50	58	12	0	0	0	0	0	0	0	0	0	0	7	2	0	11	9	0	0	9	146	99	0	0	0	35	[]	0	11
7	123456894	57	47	62	16	0	0	0	0	0	0	0	0	0	0	6	3	0	11	9	0	0	9	146	99	0	0	0	40	[]	0	11
8	123456894	46	47	59	28	0	0	0	0	0	0	0	0	0	0	7	4	0	11	11	0	0	11	146	99	0	0	0	45	[]	0	11
9	123456894	37	43	60	39	0	0	0	0	0	0	0	0	0	0	6	6	0	11	12	0	0	12	146	99	0	0	0	47	[]	0	10
10	123456894	26	35	69	49	0	0	0	0	0	0	0	0	0	0	6	6	0	11	12	0	0	12	146	99	0	0	0	49	[]	0	12
11	123456894	21	31	69	55	0	0	0	0	0	0	0	0	0	0	9	6	0	13	15	0	0	15	146	99	0	0	0	50	[]	0	12
12	123456894	15	25	69	68	0	0	0	0	0	0	0	0	0	0	9	5	0	13	15	0	0	15	146	99	0	0	0	50	[]	0	12
13	123456894	15	14	72	75	0	0	0	0	0	0	1	0	0	0	8	6	0	15	16	0	1	16	146	99	0	0	0	50	[]	0	12
