day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456893	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123456893	148	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	11	[]	0	4
3	123456893	107	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	20	[]	0	4
4	123456893	81	74	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	106	0	0	0	24	[]	0	7
5	123456893	67	63	44	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	106	0	0	0	27	[]	0	9
6	123456893	62	51	53	12	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	146	106	0	0	0	32	[]	0	11
7	123456893	61	35	60	19	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	146	106	0	0	0	33	[]	0	12
8	123456893	18	69	54	33	0	0	0	0	0	0	1	1	0	0	4	4	0	11	8	0	2	8	146	106	0	0	0	37	[]	0	12
9	123456893	10	60	65	38	0	0	0	0	0	0	1	1	0	0	5	4	0	11	9	0	2	9	146	106	0	0	0	37	[]	0	12
10	123456893	8	42	73	48	0	0	0	0	0	0	1	1	0	0	7	4	0	13	11	0	2	11	146	106	0	0	0	37	[]	0	12
11	123456893	8	32	77	53	0	0	0	0	0	0	1	1	0	0	6	6	0	14	12	0	2	12	146	106	0	0	0	37	[]	0	12
12	123456893	7	26	75	59	0	0	0	0	0	0	1	1	0	0	9	6	0	16	15	0	2	15	146	106	0	0	0	37	[]	0	12
13	123456893	6	19	68	71	0	0	0	0	0	0	1	1	0	0	11	7	0	18	18	0	2	18	146	106	0	0	0	38	[]	0	12
14	123456893	4	18	53	89	0	0	0	0	0	0	1	1	0	0	10	8	0	19	19	0	2	19	146	106	0	0	0	40	[]	0	12
15	123456893	3	11	50	99	0	0	0	0	0	0	3	0	0	0	10	8	0	21	20	0	4	20	146	106	0	0	0	40	[]	0	12
16	123456893	3	6	46	107	0	0	0	0	0	0	4	0	0	0	13	5	0	23	23	0	5	23	146	106	0	0	0	40	[]	0	12
17	123456893	2	6	36	118	0	0	0	0	0	0	3	0	0	0	12	7	0	24	26	0	5	26	146	106	0	0	0	41	[]	0	12
18	123456893	2	3	35	123	0	0	0	0	0	0	3	0	0	0	10	8	0	24	26	0	5	26	146	106	0	0	0	41	[]	0	12
19	123456893	2	2	30	130	0	0	0	0	0	0	3	0	0	0	9	8	0	26	26	0	5	26	146	106	0	0	0	41	[]	0	11
20	123456893	2	1	30	133	0	0	0	0	0	0	3	0	0	0	6	9	0	26	26	0	5	26	146	106	0	0	0	41	[]	0	11
21	123456893	2	0	27	138	0	0	0	0	0	0	2	1	0	0	4	10	0	29	26	0	5	26	146	106	0	0	0	41	[]	0	11
22	123456893	2	0	23	145	0	0	0	0	0	0	2	1	0	0	4	7	0	31	26	0	5	26	146	106	0	0	0	41	[]	0	11
23	123456893	2	0	18	151	0	0	0	0	0	0	2	1	0	0	3	7	0	34	28	0	5	28	146	106	0	0	0	41	[]	0	10
24	123456893	2	0	14	155	0	0	0	0	0	0	3	1	0	0	2	7	0	35	28	0	6	28	146	106	0	0	0	41	[]	0	9
25	123456893	2	0	10	162	0	0	0	0	0	0	2	0	0	0	2	6	0	36	28	0	6	28	146	106	0	0	0	41	[]	0	8
26	123456893	2	0	8	168	0	0	0	0	0	0	1	0	0	0	0	5	0	36	28	0	6	28	146	106	0	0	0	41	[]	0	6
27	123456893	2	0	7	171	0	0	0	0	0	0	1	0	0	0	1	2	0	38	29	0	6	29	146	106	0	0	0	41	[]	0	6
28	123456893	2	0	7	171	0	0	0	0	0	0	1	0	0	0	1	2	0	40	29	0	6	29	146	106	0	0	0	41	[]	0	6
29	123456893	2	0	6	172	0	0	0	0	0	0	1	0	0	0	1	2	0	40	29	0	6	29	146	106	0	0	0	41	[]	0	6
30	123456893	2	0	3	174	0	0	0	0	0	0	1	0	0	0	2	2	0	43	30	0	6	30	146	106	0	0	0	41	[]	0	5
31	123456893	2	0	3	174	0	0	0	0	0	0	1	0	0	0	2	2	0	47	30	0	6	30	146	106	0	0	0	41	[]	0	5
32	123456893	1	1	1	175	0	0	0	0	0	0	1	0	0	0	3	2	0	47	31	0	6	31	146	106	0	0	0	42	[]	0	5
33	123456893	1	1	1	177	0	0	0	0	0	0	1	0	0	0	1	2	0	47	31	0	6	31	146	106	0	0	0	42	[]	0	3
34	123456893	1	1	1	178	0	0	0	0	0	0	0	0	0	0	1	2	0	48	31	0	6	31	146	106	0	0	0	42	[]	0	2
35	123456893	1	1	0	179	0	0	0	0	0	0	0	0	0	0	1	2	0	51	31	0	6	31	146	106	0	0	0	42	[]	0	1
36	123456893	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	2	0	51	31	0	6	31	146	106	0	0	0	42	[]	0	1
37	123456893	1	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	53	31	0	6	31	146	106	0	0	0	42	[]	0	1
38	123456893	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	2	0	54	31	0	6	31	146	106	0	0	0	42	[]	0	0
39	123456893	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	2	0	56	31	0	6	31	146	106	0	0	0	42	[]	0	0
40	123456893	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	59	31	0	6	31	146	106	0	0	0	42	[]	0	0
