day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456953	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123456953	139	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	21	[]	0	4
3	123456953	82	88	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	25	[]	0	7
4	123456953	43	101	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	101	0	0	0	28	[]	0	10
5	123456953	24	94	53	13	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	101	0	0	0	31	[]	0	12
6	123456953	24	61	76	18	0	0	0	0	0	0	3	0	0	0	7	0	0	16	7	0	3	7	146	101	0	0	0	31	[]	0	12
7	123456953	23	49	74	29	0	0	0	0	0	0	4	0	0	0	10	0	0	19	10	0	4	10	146	101	0	0	0	32	[]	0	12
8	123456953	12	48	71	41	0	0	0	0	0	0	4	0	0	0	12	1	0	20	13	0	4	13	146	101	0	0	0	34	[]	0	12
9	123456953	7	39	67	56	0	0	0	0	0	0	3	1	0	0	13	3	0	22	16	0	4	16	146	101	0	0	0	34	[]	0	12
10	123456953	6	29	68	62	0	0	0	0	0	0	3	1	0	0	17	3	0	22	20	0	4	20	146	101	0	0	0	34	[]	0	12
11	123456953	5	20	66	71	0	0	0	0	0	0	2	2	0	0	17	6	0	25	23	0	4	23	146	101	0	0	0	34	[]	0	12
12	123456953	5	14	61	80	0	0	0	0	0	0	2	3	0	0	14	10	0	28	24	0	5	24	146	101	0	0	0	34	[]	0	12
13	123456953	4	7	58	85	0	0	0	0	0	0	4	3	0	0	17	11	0	30	28	0	7	28	146	101	0	0	0	35	[]	0	12
