day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457103	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123457103	144	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	19	[]	0	5
3	123457103	101	74	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	100	0	0	0	23	[]	0	8
4	123457103	73	92	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	100	0	0	0	30	[]	0	8
5	123457103	56	77	45	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	100	0	0	0	34	[]	0	9
6	123457103	55	58	53	17	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	100	0	0	0	35	[]	0	10
7	123457103	52	49	58	22	0	0	0	0	0	0	1	1	0	0	6	1	0	15	7	0	2	7	146	100	0	0	0	38	[]	0	11
8	123457103	40	50	63	25	0	0	0	0	0	0	1	1	0	0	8	2	0	17	10	0	2	10	146	100	0	0	0	38	[]	0	11
9	123457103	28	50	68	31	0	0	0	0	0	0	1	2	0	0	5	5	0	19	10	0	3	10	146	100	0	0	0	39	[]	0	12
10	123457103	26	38	71	42	0	0	0	0	0	0	1	2	0	0	5	5	0	19	10	0	3	10	146	100	0	0	0	39	[]	0	12
11	123457103	20	33	67	54	0	0	0	0	0	0	1	2	0	0	8	5	0	20	13	0	3	13	146	100	0	0	0	39	[]	0	12
12	123457103	17	26	70	59	0	0	0	0	0	0	1	2	0	0	9	6	0	20	15	0	3	15	146	100	0	0	0	39	[]	0	12
13	123457103	17	18	74	64	0	0	0	0	0	0	0	2	0	0	8	7	0	23	15	0	3	15	146	100	0	0	0	39	[]	0	12
14	123457103	15	10	71	76	0	0	0	0	0	0	1	2	0	0	7	8	0	24	16	0	4	16	146	100	0	0	0	41	[]	0	12
15	123457103	9	9	69	84	0	0	0	0	0	0	2	2	0	0	5	10	0	27	17	0	5	17	146	100	0	0	0	41	[]	0	12
16	123457103	6	11	60	95	0	0	0	0	0	0	2	2	0	0	6	8	0	27	20	0	5	20	146	100	0	0	0	41	[]	0	12
17	123457103	3	9	50	110	0	0	0	0	0	0	1	2	0	0	5	10	0	30	22	0	5	22	146	100	0	0	0	41	[]	0	12
18	123457103	3	6	42	122	0	0	0	0	0	0	2	2	0	0	6	7	0	33	23	0	6	23	146	100	0	0	0	41	[]	0	12
19	123457103	2	3	44	125	0	0	0	0	0	0	2	1	0	0	6	7	0	34	23	0	6	23	146	100	0	0	0	41	[]	0	12
20	123457103	2	2	38	132	0	0	0	0	0	0	2	1	0	0	6	7	0	35	23	0	6	23	146	100	0	0	0	41	[]	0	12
21	123457103	2	1	36	138	0	0	0	0	0	0	1	2	0	0	4	6	0	37	23	0	6	23	146	100	0	0	0	41	[]	0	12
22	123457103	2	0	33	143	0	0	0	0	0	0	0	3	0	0	4	5	0	38	24	0	6	24	146	100	0	0	0	41	[]	0	12
23	123457103	2	0	30	146	0	0	0	0	0	0	0	3	0	0	3	6	0	43	24	0	6	24	146	100	0	0	0	41	[]	0	11
24	123457103	2	0	26	150	0	0	0	0	0	0	1	2	0	0	3	6	0	45	25	0	7	25	146	100	0	0	0	41	[]	0	11
25	123457103	2	0	20	156	0	0	0	0	0	0	1	1	0	0	4	6	0	47	27	0	7	27	146	100	0	0	0	41	[]	0	11
26	123457103	2	0	18	161	0	0	0	0	0	0	1	1	0	0	2	5	0	47	27	0	7	27	146	100	0	0	0	41	[]	0	10
27	123457103	1	1	13	167	0	0	0	0	0	0	1	1	0	0	2	4	0	47	28	0	7	28	146	100	0	0	0	42	[]	0	9
28	123457103	1	1	11	171	0	0	0	0	0	0	1	0	0	0	2	3	0	47	28	0	7	28	146	100	0	0	0	42	[]	0	7
